,0,1,2,3,4,5
375,,86.69,86.69,86.69,86.69,11623
376,2.0,86.41,86.63,86.33,86.63,2414
377,3.0,86.55,86.56,86.46,86.46,1200
378,4.0,86.635,86.635,86.55,86.56,1100
379,5.0,86.62,86.77,86.62,86.65,2000
380,6.0,86.71,86.78,86.6333,86.7,3128
381,7.0,86.83,86.84,86.62,86.64,2250
382,8.0,86.73,86.84,86.655,86.82,3640
383,9.0,86.9198,86.92,86.75,86.75,1800
384,10.0,86.95,86.995,86.95,86.98,600
385,11.0,86.64,86.82,86.6032,86.81,5653
386,12.0,86.62,86.64,86.59,86.62,2600
387,13.0,86.48,86.63,86.46,86.63,3065
388,14.0,86.506,86.53,86.506,86.52,500
389,15.0,86.49,86.515,86.48,86.5,1560
390,16.0,86.35,86.48,86.35,86.48,1100
391,17.0,86.37,86.44,86.3,86.3,3072
392,18.0,86.35,86.38,86.35,86.37,432
393,19.0,86.4,86.42,86.35,86.35,900
394,20.0,86.24,86.37,86.24,86.37,2209
395,21.0,86.29,86.29,86.2,86.24,2400
396,22.0,86.41,86.41,86.26,86.3,2287
397,23.0,86.48,86.48,86.41,86.41,1300
398,24.0,86.54,86.56,86.49,86.49,1200
399,25.0,86.53,86.5507,86.53,86.5507,250
400,26.0,86.48,86.54,86.48,86.54,1900
401,27.0,86.48,86.48,86.48,86.48,100
402,28.0,86.53,86.53,86.455,86.455,900
403,29.0,86.52,86.54,86.51,86.54,1000
404,30.0,86.6,86.6,86.55,86.55,1500
405,31.0,86.56,86.56,86.56,86.56,100
406,32.0,86.48,86.55,86.45,86.55,3366
407,33.0,86.49,86.5,86.48,86.5,800
408,34.0,86.36,86.44,86.36,86.44,7100
409,35.0,86.34,86.37,86.34,86.37,2400
410,36.0,86.37,86.37,86.34,86.37,2110
411,37.0,86.34,86.36,86.325,86.34,2282
412,38.0,86.24,86.3,86.24,86.3,1010
413,39.0,86.22,86.22,86.19,86.22,800
414,40.0,86.04,86.17,86.0,86.16,13517
415,41.0,86.08,86.08,86.0201,86.035,2850
416,42.0,86.15,86.15,86.08,86.08,1700
417,43.0,86.18,86.18,86.16,86.16,700
