,0,1,2,3,4,5
3905,,150.35,150.35,150.34,150.35,16548
3906,1.0,150.5,150.57,150.28,150.5,3699
3907,2.0,150.47,150.47,150.32,150.46,2300
3908,3.0,150.43,150.51,150.3787,150.3975,3381
3909,4.0,150.64,150.64,150.4,150.4,7495
3910,5.0,150.47,150.63,150.41,150.63,3897
3911,6.0,150.45,150.5,150.42,150.42,1000
3912,7.0,150.25,150.46,150.25,150.46,3700
3913,8.0,150.32,150.33,150.26,150.2652,1588
3914,9.0,150.46,150.46,150.35,150.4,3831
3915,10.0,150.39,150.54,150.37,150.49,3400
3916,11.0,150.57,150.57,150.3,150.35,1900
3917,12.0,150.42,150.7,150.42,150.59,5070
3918,13.0,150.49,150.5,150.39600000000002,150.41,1900
3919,14.0,150.5,150.57,150.4,150.57,2800
3920,15.0,150.5,150.57,150.4773,150.4773,2650
3921,16.0,150.53,150.55,150.39,150.55,5073
3922,17.0,150.48,150.525,150.41,150.525,1500
3923,18.0,150.56,150.56,150.47,150.48,3400
3924,19.0,150.64,150.64,150.5505,150.57,9500
3925,20.0,150.65,150.65,150.6,150.64,1767
3926,21.0,150.6,150.66,150.56,150.6599,3400
3927,22.0,150.54,150.64,150.54,150.63,2260
3928,23.0,150.56,150.57,150.53,150.55,2000
3929,24.0,150.5896,150.59,150.51,150.52,3600
3930,25.0,150.4916,150.5613,150.4916,150.54,3860
3931,26.0,150.59,150.59,150.5,150.5014,2775
3932,27.0,150.51,150.59,150.51,150.57,2400
3933,28.0,150.63,150.63,150.53,150.53,2200
3934,29.0,150.55,150.62,150.53,150.61,2000
3935,30.0,150.42,150.51,150.42,150.51,4400
3936,31.0,150.52,150.55,150.41,150.41,875
3937,32.0,150.45,150.58,150.45,150.58,1274
3938,33.0,150.36,150.45,150.36,150.4494,2300
3939,34.0,150.388,150.41,150.28,150.31,2700
3940,35.0,150.39,150.39,150.34,150.38,2412
3941,36.0,150.37,150.3955,150.37,150.3955,600
3942,37.0,150.5,150.5,150.38,150.38,2300
3943,38.0,150.5214,150.5214,150.47,150.47,1400
3944,39.0,150.684,150.69,150.56,150.56,4659
3945,40.0,150.64,150.73,150.57,150.69,3040
3946,41.0,150.69,150.7,150.63,150.64,1900
3947,42.0,150.71,150.72,150.67700000000002,150.7078,2400
3948,43.0,150.64,150.69,150.6112,150.69,2260
3949,44.0,150.67,150.67,150.61,150.63,1803
3950,45.0,150.55,150.631,150.55,150.631,3043
3951,46.0,150.68,150.69,150.6,150.6,6315
3952,47.0,150.7,150.74,150.66,150.68,2175
3953,48.0,150.7149,150.73,150.68,150.7,2961
3954,49.0,150.73,150.74,150.71,150.73,3000
3955,50.0,150.72,150.72,150.68,150.72,3500
3956,51.0,150.8,150.8,150.71,150.73,4040
3957,52.0,150.81,150.81,150.76,150.78,2660
3958,53.0,150.79,150.85,150.7799,150.84,2542
3959,54.0,150.61,150.76,150.61,150.76,2983
3960,55.0,150.51,150.6828,150.51,150.6828,2366
3961,56.0,150.585,150.61,150.54,150.54,3527
3962,57.0,150.63,150.66,150.56,150.59,2309
3963,58.0,150.65,150.68,150.63,150.63,1500
3964,59.0,150.64,150.67,150.62,150.62,515
3965,60.0,150.6936,150.7,150.64,150.664,2370
3966,61.0,150.63,150.74,150.607,150.69,2950
3967,62.0,150.55,150.64,150.55,150.63,1878
3968,63.0,150.54,150.59,150.4928,150.53,3759
3969,64.0,150.48,150.54,150.43,150.54,1810
3970,65.0,150.48,150.48,150.44,150.46,2108
3971,66.0,150.43,150.51,150.39,150.49,3310
3972,67.0,150.39,150.44,150.39,150.4,1700
3973,68.0,150.45,150.46,150.39,150.42,3100
3974,69.0,150.41,150.47,150.41,150.4577,1839
3975,70.0,150.41,150.43,150.37,150.43,2500
3976,71.0,150.35,150.42,150.35,150.42,3700
3977,72.0,150.29,150.39,150.29,150.35,4500
3978,73.0,150.2,150.33,150.19,150.31,8010
3979,74.0,150.2,150.26,150.2,150.22,4300
3980,75.0,150.24,150.26,150.23,150.25,2200
