,0,1,2,3,4,5
1488,,62.78,62.8,62.52,62.8,13060
1489,1.0,63.045,63.05,62.95,62.95,1465
1490,2.0,63.01,63.02,62.9,62.91,2135
1491,4.0,62.89,62.9,62.83,62.9,2400
1492,5.0,62.88,62.91,62.85,62.86,2159
1493,6.0,62.885,62.885,62.88,62.88,200
1494,7.0,62.87,62.87,62.87,62.87,200
1495,8.0,62.92,62.92,62.87,62.8725,3000
1496,9.0,62.85,62.95,62.85,62.92,2300
1497,10.0,62.86,62.88,62.86,62.88,200
1498,11.0,62.82,62.86,62.81,62.85,1800
1499,12.0,62.82,62.83,62.79,62.8,1200
1500,13.0,62.83,62.83,62.83,62.83,100
1501,14.0,62.75,62.86,62.74,62.86,6541
1502,15.0,62.81,62.81,62.81,62.81,200
1503,16.0,62.76,62.78,62.75,62.78,2300
1504,17.0,62.665,62.76,62.665,62.76,3897
1505,18.0,62.705,62.705,62.6201,62.66,3501
1506,19.0,62.705,62.705,62.705,62.705,100
1507,20.0,62.67,62.7,62.67,62.68,3808
1508,21.0,62.65,62.67,62.62,62.67,2010
1509,22.0,62.67,62.67,62.63,62.65,1400
1510,23.0,62.71,62.71,62.69,62.69,500
1511,24.0,62.77,62.77,62.72,62.72,1341
1512,25.0,62.69,62.75,62.69,62.74,5450
1513,26.0,62.68,62.695,62.68,62.695,500
1514,27.0,62.68,62.71,62.67,62.67,3462
1515,28.0,62.74,62.76,62.7,62.7,5100
1516,29.0,62.71,62.74,62.7,62.735,1980
1517,30.0,62.75,62.75,62.7,62.71,1400
1518,31.0,62.7564,62.7564,62.75,62.75,1736
1519,32.0,62.745,62.755,62.74,62.755,500
1520,33.0,62.81,62.81,62.745,62.745,1483
1521,34.0,62.82,62.83,62.82,62.82,1292
1522,35.0,62.85,62.86,62.83,62.83,700
1523,36.0,62.77,62.85,62.77,62.84,3335
1524,37.0,62.76,62.78,62.75899999999999,62.765,4137
1525,38.0,62.79,62.79,62.7432,62.75,3369
1526,39.0,62.78,62.79,62.74,62.785,8700
1527,40.0,62.775,62.775,62.775,62.775,177
1528,41.0,62.8,62.81,62.78,62.78,1505
1529,42.0,62.8,62.8,62.78,62.79,1400
1530,43.0,62.79,62.81,62.79,62.81,1300
1531,44.0,62.84,62.84,62.79,62.79,1800
1532,46.0,62.9,62.9,62.831,62.85,1700
1533,47.0,62.89,62.91,62.87,62.91,1100
1534,48.0,62.96,62.96,62.91,62.92,2290
1535,49.0,62.95,62.97,62.94,62.94,3514
1536,50.0,62.9501,62.97,62.95,62.97,4903
1537,51.0,62.91,62.96,62.91,62.96,3549
1538,52.0,62.92,62.93,62.92,62.93,1100
1539,53.0,62.85,62.9,62.85,62.9,1469
1540,54.0,62.85,62.865,62.85,62.865,700
1541,55.0,62.87,62.87,62.85,62.85,1900
1542,56.0,62.895,62.91,62.88,62.88,1400
1543,57.0,62.86,62.91,62.86,62.91,1500
1544,58.0,62.82,62.85,62.82,62.85,2300
1545,59.0,62.81,62.81,62.79,62.8,1367
1546,60.0,62.8486,62.86,62.82,62.82,1217
1547,61.0,62.83,62.83,62.81,62.825,700
1548,62.0,62.86,62.86,62.82,62.83,500
1549,63.0,62.84,62.845,62.82,62.845,2426
1550,64.0,62.85,62.85,62.81,62.85,1011
1551,65.0,62.86,62.86,62.835,62.85,900
1552,66.0,62.83,62.84,62.825,62.84,1600
1553,67.0,62.82,62.83,62.82,62.82,1200
1554,68.0,62.82,62.82,62.81,62.81,3398
1555,69.0,62.82,62.82,62.81,62.81,1700
1556,70.0,62.72,62.81,62.72,62.81,8304
