,0,1,2,3,4,5
780,,73.5,73.67,73.5,73.67,80733
781,1.0,72.87,73.5199,72.61,73.26,54840
782,2.0,72.7,72.97,72.64,72.89,15417
783,3.0,72.85,72.9,72.7,72.7,11308
784,4.0,72.74,72.89,72.67,72.85,16708
785,5.0,73.0,73.1,72.71,72.71,51125
786,6.0,73.25,73.25,72.95,73.0,34272
787,7.0,72.971,73.26,72.97,73.24,20896
788,8.0,73.17,73.17,72.99,73.0,19183
789,9.0,73.21,73.27,73.158,73.18,16906
790,10.0,73.16,73.19,73.1,73.19,8502
791,11.0,73.125,73.17,72.99,73.17,56742
792,12.0,73.18,73.235,73.1,73.13,14064
793,13.0,73.28,73.3508,73.15,73.18,17301
794,14.0,73.28,73.28,73.17,73.2634,12511
795,15.0,73.25,73.36,73.14,73.29,23250
796,16.0,73.25,73.28,73.15,73.24,11067
797,17.0,73.36,73.39,73.22,73.2538,19038
798,18.0,73.445,73.45,73.32,73.39,11108
799,19.0,73.45,73.47,73.37,73.44,42896
800,20.0,73.53,73.59,73.45,73.45,30540
801,21.0,73.71,73.71,73.51,73.52,52559
802,22.0,73.65,73.87,73.63,73.705,30002
803,23.0,73.78,73.8,73.65,73.68,36356
804,24.0,73.68,73.78,73.65,73.78,29405
805,25.0,73.67,73.72,73.62,73.68,31648
806,26.0,73.64,73.68,73.54,73.67,29494
807,27.0,73.68,73.85,73.64,73.64,36166
808,28.0,73.73,73.76,73.67,73.67,39331
809,29.0,73.61,73.73,73.57,73.73,44928
810,30.0,73.66,73.75,73.62,73.64,43491
811,31.0,73.74,73.82,73.59,73.66,53667
812,32.0,73.71,73.79,73.68,73.75,22770
813,33.0,73.75,73.8,73.71,73.73,33057
814,34.0,73.69,73.795,73.63,73.74,38291
815,35.0,73.72,73.72,73.63,73.69,27142
816,36.0,73.83,73.84,73.66,73.7,38729
817,37.0,73.8505,73.94,73.83,73.83,28589
818,38.0,73.88,73.89,73.82,73.85,38635
819,39.0,73.96,73.96,73.89,73.89,13498
820,40.0,73.94,74.0,73.92,73.98,34353
821,41.0,73.95,73.96,73.91,73.935,44523
822,42.0,73.97,73.97,73.92,73.955,59741
823,43.0,73.96,73.97,73.92,73.97,29100
824,44.0,73.93,73.9955,73.93,73.95,28696
825,45.0,74.04,74.11,73.92,73.93,55794
826,46.0,74.025,74.075,73.99,74.04,35256
827,47.0,74.05,74.055,73.99,74.025,23202
828,48.0,74.06,74.09,74.04,74.04,17878
829,49.0,74.05,74.08,73.96,74.07,42528
830,50.0,74.0502,74.1,73.98,74.045,23218
831,51.0,74.05,74.07,74.0,74.04,41488
832,52.0,74.01,74.08,73.99,74.055,36610
833,53.0,73.9797,74.03,73.92,74.01,37571
834,54.0,73.93,73.99,73.92,73.98,33135
835,55.0,73.93,73.94,73.92,73.935,7906
836,56.0,73.86,73.97,73.85,73.93,31800
837,57.0,73.81,73.98,73.77,73.85,35224
838,58.0,73.85,73.89,73.71,73.81,29345
839,59.0,73.98,74.01,73.85,73.85,11513
840,60.0,74.06,74.06,73.98,73.98,5797
841,61.0,73.95,74.09,73.95,74.07,24918
842,62.0,73.975,73.99,73.96,73.96,5006
843,63.0,74.045,74.105,73.98,73.98,55332
844,64.0,73.98,74.04,73.98,74.03,9574
845,65.0,73.99,73.99,73.96,73.97800000000001,9777
846,66.0,73.92,73.98,73.92,73.98,12285
847,67.0,73.9154,73.9352,73.86,73.926,10523
848,68.0,73.891,73.94,73.891,73.92,20960
849,69.0,73.9,73.94,73.88,73.92,14309
850,70.0,73.96,73.96,73.84,73.88,10240
851,71.0,74.021,74.03,73.94,73.96,9120
852,72.0,74.0,74.03,73.94,74.03,7786
853,73.0,73.97,74.03,73.97,74.03,7700
854,74.0,73.99,74.0,73.95,73.97,5400
855,75.0,73.96,74.01,73.91,74.0,15997
856,76.0,74.06,74.06,73.97,73.97,6990
857,77.0,73.95,74.06,73.95,74.05,28110
858,78.0,74.01,74.01,73.88,73.96,24500
859,79.0,74.04,74.04,73.99,74.0,24649
860,80.0,74.0131,74.04,74.01,74.04,7910
861,81.0,73.99,74.05,73.99,74.015,25247
862,82.0,74.07,74.09,73.99,73.99,14090
863,83.0,74.06,74.1,74.01,74.07,17317
864,84.0,74.03,74.07,74.0,74.05,11073
865,85.0,74.0,74.03,73.99,74.01,9738
866,86.0,73.99,74.035,73.99,73.99,8250
867,87.0,74.0,74.02,73.98,74.0,7738
868,88.0,74.01,74.01,73.99,74.0035,7894
869,89.0,74.0,74.03,73.99,74.0,12515
870,90.0,73.99,74.01,73.98,74.0,6282
871,91.0,73.99,74.01,73.99,74.01,4700
872,92.0,74.0,74.02,73.99,74.0,4900
873,93.0,74.0,74.01,73.98,74.01,7478
874,94.0,74.0,74.01,73.98,74.0,6096
875,95.0,73.99,74.01,73.99,74.0,2900
876,96.0,74.05,74.05,74.0,74.0,6897
877,97.0,74.06,74.06,74.03,74.04,2790
878,98.0,74.03,74.07,74.03,74.05,14192
879,99.0,74.03,74.0553,74.02,74.02,4672
880,100.0,74.02,74.04,74.02,74.02,2208
881,101.0,74.06,74.07,74.02,74.02,7617
882,102.0,74.04,74.06,74.03,74.06,5645
883,103.0,74.05,74.06,74.04,74.05,5540
884,104.0,74.02,74.05,73.98,74.05,14217
885,105.0,74.05,74.06,74.03,74.03,7169
886,106.0,74.07,74.07,74.02,74.04,8439
887,107.0,74.08,74.08,74.06,74.06,3107
888,108.0,74.07,74.07,74.06,74.07,7203
889,109.0,74.03,74.1,74.02,74.07,17561
890,110.0,74.01,74.04,74.01,74.02,4117
891,111.0,73.92,74.015,73.9,74.01,11747
892,112.0,73.88,73.925,73.88,73.91,17335
893,113.0,73.78,73.89,73.778,73.89,18714
894,114.0,73.74,73.81,73.74,73.785,22817
895,115.0,73.72,73.76,73.71,73.75,19717
896,116.0,73.7,73.745,73.7,73.74,11572
897,117.0,73.6725,73.71,73.6725,73.7,10060
898,118.0,73.69,73.75,73.67,73.675,22556
899,119.0,73.74,73.74,73.66,73.6935,14528
900,120.0,73.69,73.79,73.69,73.74,6300
901,121.0,73.725,73.74,73.7,73.71,5600
902,122.0,73.73,73.74,73.67,73.725,15381
903,123.0,73.71,73.745,73.71,73.73,7484
904,124.0,73.69,73.75,73.68,73.73,10400
905,125.0,73.68,73.72,73.66,73.69,7057
906,126.0,73.61,73.68,73.6,73.68,4681
907,127.0,73.59,73.64,73.59,73.62,3098
908,128.0,73.615,73.62,73.6,73.6,9696
909,129.0,73.6,73.61,73.58,73.61,6717
910,130.0,73.59,73.6,73.58,73.59,3246
911,131.0,73.6,73.63,73.59,73.595,6943
912,132.0,73.66,73.67,73.61,73.61,3600
913,133.0,73.73,73.75,73.66,73.66,4474
914,134.0,73.73,73.735,73.69,73.73,4320
915,135.0,73.78,73.81,73.74,73.74,8550
916,136.0,73.76,73.8,73.745,73.78,7909
917,137.0,73.73,73.79,73.71,73.77,6900
918,138.0,73.74,73.76,73.73,73.76,5700
919,139.0,73.77,73.77,73.71,73.74,5477
920,140.0,73.73,73.775,73.73,73.765,4598
921,141.0,73.65,73.7325,73.63,73.7325,13192
922,142.0,73.72,73.72,73.67,73.67,4068
923,143.0,73.76,73.77,73.72,73.73,11362
924,144.0,73.74,73.77,73.72,73.75,6484
925,145.0,73.64,73.75,73.64,73.74,14300
926,146.0,73.79,73.79,73.67,73.67,6752
927,147.0,73.765,73.78,73.74,73.78,1800
928,148.0,73.78,73.78,73.74,73.765,3039
929,149.0,73.78,73.78,73.77,73.77,1750
930,150.0,73.8,73.8,73.77,73.78,4446
931,151.0,73.79,73.8,73.77,73.8,6584
932,152.0,73.78,73.805,73.77,73.79,8640
933,153.0,73.69,73.8,73.69,73.78,14399
934,154.0,73.75,73.75,73.65,73.68,24629
935,155.0,73.71,73.75,73.69,73.74,7113
936,156.0,73.76,73.78,73.71,73.72,4595
937,157.0,73.77,73.77,73.75,73.75,1490
938,158.0,73.76,73.76,73.69,73.76,81231
939,159.0,73.75,73.78,73.73,73.75,6891
940,160.0,73.76,73.78,73.74,73.75,8000
941,161.0,73.66,73.78,73.66,73.77,9249
942,162.0,73.68,73.71,73.65,73.66,15948
943,163.0,73.66,73.69,73.66,73.69,1683
944,164.0,73.7,73.72,73.66,73.6893,15039
945,165.0,73.7,73.77,73.69,73.7,13452
946,166.0,73.725,73.73,73.71,73.71,7198
947,167.0,73.71,73.74,73.71,73.74,5500
948,168.0,73.7401,73.765,73.72,73.73,7247
949,169.0,73.73,73.765,73.72,73.755,11398
950,170.0,73.7163,73.74,73.7,73.735,7634
951,171.0,73.72,73.725,73.7,73.72,5748
952,172.0,73.72,73.735,73.7,73.72,12273
953,173.0,73.75,73.76,73.73,73.73,5000
954,174.0,73.7523,73.76,73.73,73.74,4100
