,0,1,2,3,4,5
3996,109.0,42.95,42.96,42.95,42.96,200
3997,111.0,42.945,42.958999999999996,42.94,42.95,7468
3998,112.0,42.945,42.95,42.945,42.945,1000
3999,113.0,42.965,42.965,42.945,42.95,4300
4000,114.0,42.97,42.97,42.97,42.97,200
4001,115.0,42.95,42.96,42.95,42.96,2400
4002,116.0,42.96,42.96,42.95,42.96,400
4003,117.0,42.96,42.96,42.95,42.95,800
4004,118.0,42.95,42.96,42.94,42.96,7687
4005,119.0,42.95,42.95,42.95,42.95,500
4006,120.0,42.97,42.97,42.96,42.96,1317
4007,121.0,42.955,42.965,42.95,42.96,1300
4008,122.0,42.95,42.96,42.95,42.96,832
4009,123.0,42.94,42.955,42.94,42.955,2792
4010,124.0,42.945,42.95,42.94,42.94,6300
4011,125.0,42.95,42.95,42.945,42.945,1947
4012,126.0,42.94,42.95,42.94,42.95,1850
4013,127.0,42.96,42.96,42.94,42.94,3513
4014,128.0,42.9246,42.95,42.9246,42.95,2294
4015,129.0,42.92,42.92,42.92,42.92,200
4016,130.0,42.9,42.91,42.9,42.91,1000
4017,131.0,42.9,42.9058,42.9,42.9058,200
4018,132.0,42.89,42.9039,42.89,42.9039,1721
4019,133.0,42.8864,42.895,42.8864,42.895,1108
4020,134.0,42.89,42.895,42.89,42.89,1000
4021,135.0,42.9,42.9,42.88,42.88,400
4022,136.0,42.88,42.89,42.88,42.89,1200
4023,137.0,42.89,42.89,42.88,42.888999999999996,815
4024,138.0,42.88,42.89,42.88,42.89,300
4025,139.0,42.8866,42.8866,42.885,42.885,250
4026,141.0,42.87,42.88,42.8603,42.88,2700
4027,142.0,42.85,42.86,42.85,42.86,681
4028,143.0,42.845,42.85,42.845,42.85,400
4029,144.0,42.865,42.865,42.85,42.85,700
4030,145.0,42.8736,42.8736,42.87,42.87,600
4031,147.0,42.86,42.875,42.86,42.87,1200
4032,148.0,42.875,42.88,42.87,42.875,900
4033,149.0,42.875,42.88,42.87,42.8746,2148
4034,150.0,42.88,42.88,42.875,42.88,300
4035,151.0,42.87,42.88,42.87,42.88,400
4036,152.0,42.86,42.865,42.86,42.865,300
4037,153.0,42.85,42.85,42.85,42.85,600
4038,154.0,42.841,42.86,42.841,42.86,691
4039,155.0,42.84,42.84,42.84,42.84,300
4040,156.0,42.835,42.835,42.83,42.83,1100
4041,157.0,42.83,42.84,42.83,42.84,1300
4042,159.0,42.82,42.835,42.815,42.83,3900
4043,160.0,42.82,42.83,42.82,42.825,800
4044,161.0,42.83,42.83,42.8265,42.8265,225
4045,162.0,42.83,42.83,42.825,42.825,300
4046,163.0,42.83,42.83,42.825,42.8266,673
4047,164.0,42.84,42.84,42.83,42.83,961
4048,165.0,42.82,42.835,42.81,42.83,3500
4049,166.0,42.8,42.815,42.8,42.81,2400
4050,167.0,42.8,42.8,42.795,42.8,800
4051,168.0,42.8,42.8,42.8,42.8,200
4052,169.0,42.81,42.81,42.8,42.8,600
4053,170.0,42.79,42.81,42.79,42.81,3708
4054,171.0,42.79,42.79,42.78,42.78,1000
4055,172.0,42.79,42.79,42.785,42.79,700
4056,173.0,42.78,42.78,42.78,42.78,500
4057,174.0,42.75899999999999,42.77,42.75,42.77,1800
4058,176.0,42.745,42.75,42.745,42.75,500
4059,177.0,42.755,42.76,42.75,42.75,800
4060,178.0,42.76,42.76,42.76,42.76,100
4061,179.0,42.755,42.76,42.755,42.76,300
4062,180.0,42.72,42.76,42.72,42.76,3300
4063,181.0,42.73,42.73,42.73,42.73,700
4064,182.0,42.73,42.74,42.73,42.73,1000
4065,183.0,42.71,42.735,42.7,42.73,5378
4066,184.0,42.695,42.7,42.681000000000004,42.7,1810
4067,185.0,42.7,42.7,42.7,42.7,646
4068,186.0,42.695,42.7,42.69,42.7,900
4069,187.0,42.71,42.71,42.7,42.7,700
4070,188.0,42.71,42.71,42.705,42.71,700
4071,189.0,42.72,42.72,42.71,42.71,300
4072,190.0,42.7,42.72,42.7,42.72,950
4073,191.0,42.6946,42.705,42.6946,42.7,1351
4074,192.0,42.7,42.7,42.7,42.7,400
4075,193.0,42.72,42.72,42.71,42.71,949
4076,194.0,42.7,42.72,42.7,42.72,1400
4077,195.0,42.72,42.72,42.7,42.7,1064
4078,196.0,42.73,42.73,42.72,42.72,700
4079,197.0,42.73,42.73,42.73,42.73,100
4080,198.0,42.71,42.73,42.71,42.73,2700
4081,199.0,42.72,42.72,42.72,42.72,700
4082,200.0,42.715,42.73,42.715,42.73,1600
4083,201.0,42.71,42.72,42.71,42.72,600
4084,202.0,42.705,42.71,42.705,42.706,500
4085,203.0,42.72,42.72,42.71,42.71,1100
4086,204.0,42.72,42.72,42.718999999999994,42.718999999999994,287
4087,205.0,42.72,42.73,42.72,42.72,3065
4088,206.0,42.71,42.71,42.71,42.71,1100
4089,207.0,42.72,42.72,42.72,42.72,100
4090,208.0,42.72,42.72,42.72,42.72,800
4091,209.0,42.715,42.715,42.715,42.715,100
4092,210.0,42.72,42.72,42.71,42.72,1154
4093,211.0,42.72,42.72,42.72,42.72,200
4094,212.0,42.7156,42.72,42.715,42.718999999999994,1626
4095,213.0,42.71,42.72,42.71,42.71,2400
4096,214.0,42.73,42.73,42.72,42.72,3300
4097,215.0,42.715,42.73,42.715,42.725,2300
4098,217.0,42.72,42.73,42.72,42.72,2348
4099,218.0,42.72,42.72,42.72,42.72,700
4100,219.0,42.72,42.72,42.72,42.72,1300
4101,220.0,42.715,42.72,42.715,42.72,700
4102,221.0,42.73,42.73,42.72,42.72,700
4103,222.0,42.71,42.72,42.7,42.72,2618
4104,223.0,42.72,42.72,42.71,42.71,2000
4105,224.0,42.715,42.73,42.7136,42.73,1890
4106,225.0,42.708999999999996,42.71,42.7,42.71,800
4107,226.0,42.72,42.72,42.71,42.71,1275
4108,227.0,42.72,42.72,42.715,42.72,300
4109,228.0,42.715,42.718999999999994,42.715,42.718999999999994,259
4110,229.0,42.72,42.72,42.715,42.72,300
4111,230.0,42.7113,42.72,42.7113,42.72,713
4112,231.0,42.71,42.72,42.71,42.72,400
4113,232.0,42.715,42.72,42.715,42.718999999999994,449
4114,233.0,42.72,42.72,42.72,42.72,100
4115,234.0,42.71,42.715,42.71,42.71,1239
4116,235.0,42.71,42.71,42.7,42.7,500
4117,236.0,42.69,42.7,42.68899999999999,42.7,2022
4118,237.0,42.69,42.69,42.681999999999995,42.69,2450
4119,238.0,42.67,42.685,42.67,42.685,1042
4120,239.0,42.675,42.68,42.668,42.675,1900
4121,240.0,42.685,42.685,42.68,42.68,800
4122,241.0,42.665,42.68,42.665,42.68,2200
4123,242.0,42.655,42.66,42.65,42.66,2675
4124,243.0,42.63,42.645,42.63,42.645,900
4125,244.0,42.625,42.63,42.61,42.63,18900
4126,245.0,42.62,42.63,42.62,42.62,991
4127,246.0,42.63,42.63,42.62,42.62,3267
4128,247.0,42.62,42.63,42.62,42.63,2900
4129,248.0,42.605,42.62,42.6,42.62,2674
4130,249.0,42.608000000000004,42.61,42.605,42.605,449
4131,250.0,42.61,42.61,42.6,42.6,1646
4132,251.0,42.595,42.61,42.59,42.61,1900
4133,252.0,42.58,42.6,42.575,42.6,4318
4134,253.0,42.565,42.57,42.55,42.57,3195
4135,254.0,42.55,42.57,42.55,42.57,1505
4136,255.0,42.55,42.56,42.54,42.55,1470
4137,256.0,42.545,42.55,42.54,42.54,1800
4138,257.0,42.545,42.545,42.54,42.54,400
4139,258.0,42.54,42.545,42.53,42.54,3916
4140,259.0,42.54,42.54,42.54,42.54,355
4141,260.0,42.54,42.545,42.54,42.54,2700
4142,261.0,42.55,42.55,42.54,42.54,967
4143,262.0,42.545,42.55,42.545,42.55,600
4144,263.0,42.53,42.54,42.525,42.54,3200
4145,264.0,42.52,42.54,42.52,42.53,3000
4146,265.0,42.52,42.528999999999996,42.52,42.52,1388
4147,266.0,42.525,42.53,42.515,42.53,7209
4148,267.0,42.525,42.53,42.525,42.53,900
4149,268.0,42.525,42.525,42.525,42.525,440
4150,269.0,42.52,42.525,42.52,42.525,611
4151,270.0,42.52,42.53,42.52,42.53,1000
4152,271.0,42.505,42.53,42.5,42.53,20986
4153,272.0,42.48,42.5075,42.48,42.5075,3500
4154,273.0,42.48,42.48,42.465,42.48,6760
4155,274.0,42.475,42.48,42.46,42.47,9210
4156,275.0,42.47,42.475,42.46,42.47,2600
4157,276.0,42.47,42.475,42.47,42.47,2800
4158,277.0,42.48,42.49,42.47,42.47,3998
4159,278.0,42.48,42.49,42.48,42.48,1000
4160,279.0,42.49,42.49,42.48,42.485,1100
4161,280.0,42.49,42.49,42.48,42.485,500
4162,281.0,42.49,42.49,42.48,42.49,9450
4163,282.0,42.485,42.49,42.48,42.49,1816
4164,283.0,42.485,42.49,42.48,42.48,1784
4165,284.0,42.47,42.49,42.465,42.485,5900
4166,285.0,42.46,42.47,42.46,42.47,3369
4167,286.0,42.455,42.46,42.455,42.4564,498
4168,287.0,42.46,42.47,42.455,42.455,13978
4169,288.0,42.44,42.455,42.44,42.455,9058
4170,289.0,42.45,42.45,42.44,42.44,1742
4171,290.0,42.46,42.46,42.44,42.445,4200
4172,291.0,42.46,42.46,42.45,42.46,1270
4173,292.0,42.4564,42.46,42.455,42.455,700
4174,293.0,42.4565,42.46,42.455,42.46,459
4175,294.0,42.45,42.455,42.45,42.455,3601
4176,295.0,42.46,42.46,42.455,42.455,400
4177,296.0,42.46,42.46,42.455,42.455,1200
4178,297.0,42.46,42.46,42.46,42.46,2441
4179,298.0,42.455,42.46,42.45,42.455,2500
4180,299.0,42.455,42.46,42.455,42.46,400
4181,300.0,42.43,42.455,42.43,42.45,8275
4182,301.0,42.43,42.44,42.425,42.43,4746
4183,302.0,42.44,42.44,42.43,42.43,1300
4184,303.0,42.44,42.44,42.425,42.43,10745
4185,304.0,42.43,42.44,42.43,42.43,2305
4186,305.0,42.425,42.435,42.42,42.435,3600
4187,306.0,42.42,42.42,42.42,42.42,1000
4188,307.0,42.405,42.43,42.39,42.42,10006
4189,308.0,42.4,42.415,42.4,42.4,10346
4190,309.0,42.4,42.41,42.4,42.41,1200
4191,310.0,42.4,42.4,42.4,42.4,1500
4192,311.0,42.395,42.4,42.39,42.39,1504
4193,312.0,42.395,42.4,42.39,42.39,500
4194,313.0,42.395,42.395,42.3946,42.3946,251
4195,314.0,42.39,42.4,42.39,42.39,900
4196,315.0,42.405,42.405,42.39,42.4,15381
4197,316.0,42.405,42.41,42.405,42.405,500
4198,317.0,42.41,42.41,42.405,42.405,1100
4199,318.0,42.405,42.41,42.4,42.405,2571
4200,319.0,42.385,42.4,42.38,42.4,6200
4201,320.0,42.39,42.39,42.38,42.38,500
4202,321.0,42.39,42.39,42.38,42.38,463
4203,322.0,42.39,42.39,42.38,42.38,3891
4204,323.0,42.4,42.4,42.395,42.395,723
4205,324.0,42.38,42.395,42.375,42.39,5476
4206,325.0,42.38,42.39,42.38,42.38,1300
4207,326.0,42.4,42.4,42.38,42.38,2074
4208,327.0,42.385,42.4,42.385,42.4,3245
4209,328.0,42.405,42.405,42.3864,42.39,5459
4210,329.0,42.405,42.41,42.4,42.41,2900
4211,330.0,42.39,42.4,42.39,42.4,2258
4212,331.0,42.405,42.41,42.395,42.4,3600
4213,332.0,42.41,42.41,42.405,42.405,200
4214,333.0,42.405,42.41,42.405,42.409,1265
4215,334.0,42.41,42.41,42.4,42.4,944
4216,335.0,42.4,42.41,42.4,42.4,5140
4217,336.0,42.4,42.41,42.4,42.4,2827
4218,337.0,42.4,42.4046,42.39,42.4,9177
4219,338.0,42.39,42.4,42.39,42.4,600
4220,339.0,42.39,42.4,42.39,42.395,1400
4221,340.0,42.4,42.4,42.39,42.39,300
4222,341.0,42.4,42.4,42.39,42.39,10768
4223,342.0,42.3964,42.4,42.395,42.395,563
4224,343.0,42.425,42.43,42.395,42.395,16208
4225,344.0,42.405,42.43,42.4,42.43,5659
4226,345.0,42.4,42.41,42.4,42.4,1200
4227,346.0,42.405,42.41,42.405,42.405,500
4228,347.0,42.42,42.43,42.41,42.41,2200
4229,348.0,42.44,42.44,42.43,42.43,2838
4230,349.0,42.45,42.45,42.435,42.44,2200
4231,350.0,42.45,42.45,42.445,42.445,600
4232,351.0,42.455,42.455,42.45,42.45,3200
4233,352.0,42.46,42.46,42.46,42.46,1100
4234,353.0,42.46,42.468999999999994,42.45,42.468999999999994,4045
4235,354.0,42.47,42.475,42.46,42.46,2200
4236,355.0,42.47,42.48,42.47,42.48,400
4237,356.0,42.485,42.489,42.48,42.48,2057
4238,357.0,42.49,42.49,42.48,42.48,5219
4239,358.0,42.48,42.49,42.48,42.483999999999995,650
4240,359.0,42.49,42.49,42.48,42.48,500
4241,360.0,42.485,42.49,42.48,42.485,1300
4242,361.0,42.485,42.5,42.48,42.49,8906
4243,362.0,42.49,42.49,42.485,42.485,1000
4244,363.0,42.48,42.49,42.48,42.49,1800
4245,364.0,42.4848,42.49,42.48,42.49,2900
4246,365.0,42.48,42.49,42.48,42.49,1575
4247,366.0,42.48,42.49,42.475,42.485,3496
4248,367.0,42.47,42.48,42.47,42.48,900
4249,368.0,42.465,42.475,42.46,42.47,4224
4250,369.0,42.475,42.475,42.46,42.46,5345
4251,370.0,42.48,42.48,42.47,42.47,900
4252,371.0,42.4795,42.48,42.475,42.48,1368
4253,372.0,42.475,42.475,42.47,42.47,1500
4254,373.0,42.47,42.48,42.47,42.47,1200
4255,374.0,42.465,42.475,42.465,42.4701,5135
4256,375.0,42.4775,42.4775,42.46,42.465,4047
4257,376.0,42.48,42.48,42.47,42.475,2800
4258,377.0,42.495,42.5,42.47,42.475,7675
4259,378.0,42.48,42.495,42.48,42.49,6795
4260,379.0,42.47,42.485,42.47,42.48,5746
4261,380.0,42.48,42.49,42.47,42.47,4697
4262,381.0,42.48,42.4875,42.47,42.48,4328
4263,382.0,42.475,42.485,42.47,42.48,6158
4264,383.0,42.46,42.475,42.46,42.47,5157
4265,384.0,42.46,42.4686,42.46,42.46,7730
4266,385.0,42.46,42.47,42.455,42.46,8323
4267,386.0,42.47,42.48,42.465,42.47,17330
4268,387.0,42.48,42.48,42.46,42.47,8299
4269,388.0,42.48,42.48,42.475,42.48,5824
4270,389.0,42.47,42.48,42.47,42.48,15999
4271,390.0,42.48,42.48,42.45,42.47,150978
