,0,1,2,3,4,5
1722,,789.6,789.71,788.38,788.38,20548
1723,1.0,790.48,791.84,789.4,789.6,5272
1724,2.0,788.27,791.25,787.49,790.76,16380
1725,3.0,787.82,789.13,787.2610000000001,787.44,14300
1726,4.0,786.21,787.79,786.1,787.79,6997
1727,5.0,786.23,787.48,785.34,786.03,9293
1728,6.0,786.8934,787.19,786.1,786.79,7897
1729,7.0,787.89,788.53,786.35,786.96,3536
1730,8.0,788.76,789.0,787.42,788.27,4737
1731,9.0,789.43,789.43,787.92,788.79,6114
1732,10.0,788.61,789.44,788.23,789.01,2700
1733,11.0,788.72,789.84,787.58,788.23,7797
1734,12.0,789.91,790.1,788.83,788.9010000000001,9451
1735,13.0,789.2008,790.36,788.63,789.71,16287
1736,14.0,789.2,789.26,788.63,788.63,500
1737,15.0,789.38,790.25,789.28,789.33,4160
1738,16.0,790.37,790.39,789.0,789.37,3690
1739,17.0,788.612,790.39,788.612,790.23,4375
1740,18.0,790.0,790.0,789.0103,789.0103,1700
1741,19.0,789.02,789.66,789.02,789.66,1514
1742,20.0,788.36,789.02,787.5,789.02,4301
1743,21.0,788.33,788.78,787.95,788.78,1000
1744,22.0,788.3,789.26,787.26,787.86,4200
1745,23.0,788.37,788.8528,788.34,788.85,2500
1746,24.0,788.52,788.68,788.285,788.285,1970
1747,25.0,789.41,789.4611,788.2,788.37,11935
1748,26.0,788.86,789.1,788.86,789.08,1300
1749,27.0,789.35,789.35,788.77,789.1168,2400
1750,28.0,789.73,789.73,789.19,789.34,1900
1751,29.0,789.12,789.94,789.12,789.94,1625
1752,30.0,789.53,789.54,788.8710000000001,789.16,1939
1753,31.0,789.6134,789.78,789.12,789.27,1450
1754,32.0,789.6888,789.93,789.2928,789.2928,4229
1755,33.0,789.2,789.91,788.835,789.665,2900
1756,34.0,789.12,789.12,789.12,789.12,100
1757,35.0,789.69,789.69,789.34,789.34,1500
1758,36.0,789.425,789.7877,789.425,789.62,700
1759,37.0,789.37,789.43,789.1,789.26,2478
1760,38.0,789.37,789.95,789.37,789.565,1338
1761,39.0,789.7,789.79,789.46,789.58,2080
1762,40.0,789.86,790.37,789.7,789.7,4821
1763,41.0,790.09,790.21,789.77,789.77,1287
1764,42.0,789.18,790.0203,789.18,789.98,1300
1765,43.0,790.15,790.15,789.41,789.46,2900
1766,44.0,790.48,790.48,789.81,790.15,2400
1767,45.0,790.69,790.7,790.26,790.375,1800
1768,46.0,790.03,790.59,790.03,790.59,1600
1769,47.0,789.03,789.89,789.03,789.79,2500
1770,48.0,788.78,789.01,788.7510000000001,789.0,500
1771,49.0,789.4,790.1,789.045,789.28,6900
1772,50.0,789.87,790.07,789.38,789.82,4696
1773,51.0,790.8986,791.3,789.82,789.925,5198
1774,52.0,791.0726,791.42,790.45,790.955,7666
1775,53.0,790.52,790.945,790.52,790.85,1117
1776,54.0,791.07,791.35,790.6510000000001,790.67,3152
1777,55.0,790.475,791.195,790.31,790.86,2750
1778,56.0,790.355,790.592,790.31,790.49,700
1779,57.0,789.93,790.3,789.93,790.26,1700
1780,58.0,790.19,790.48,790.19,790.41,400
1781,59.0,790.3861,790.47,789.64,790.19,2200
1782,60.0,790.83,791.14,790.82,790.91,1949
1783,61.0,791.02,791.05,790.85,791.0,1240
1784,62.0,791.72,792.32,791.08,791.08,8114
1785,63.0,791.235,791.435,791.0,791.27,2400
1786,64.0,791.03,791.5,791.03,791.21,1500
1787,65.0,790.86,791.21,790.86,791.16,2317
1788,66.0,790.86,790.93,790.69,790.93,1282
