,0,1,2,3,4,5
333,,164.11,164.11,164.11,164.11,1986
334,1.0,164.245,164.3,164.19,164.3,300
335,4.0,164.68,164.74,164.34,164.34,500
336,6.0,164.84,164.84,164.84,164.84,100
337,8.0,164.72,164.72,164.46,164.53,1100
338,9.0,164.35,164.46,164.35,164.46,500
339,11.0,164.265,164.41,164.265,164.32,800
340,12.0,164.23,164.42,164.15,164.25,4600
341,14.0,164.14,164.16,164.11,164.11,600
342,15.0,164.155,164.155,164.155,164.155,100
343,16.0,164.52,164.52,164.02,164.1,2700
344,19.0,164.47,164.47,164.42,164.425,500
345,20.0,164.49,164.49,164.49,164.49,100
346,21.0,164.47,164.47,164.335,164.335,200
347,22.0,164.255,164.35,164.19,164.34,900
348,23.0,164.25,164.25,164.2,164.23,600
349,24.0,164.35,164.48,164.24,164.24,2850
350,25.0,164.49,164.49,164.49,164.49,100
351,26.0,164.35,164.43,164.35,164.43,5616
352,27.0,164.535,164.535,164.35,164.35,3901
353,28.0,164.55,164.57,164.55,164.57,800
354,29.0,164.57,164.57,164.55,164.55,300
355,30.0,164.47,164.54,164.47,164.54,800
356,31.0,164.35,164.35,164.35,164.35,3091
357,32.0,164.35,164.36,164.35,164.35,300
358,33.0,164.35,164.35,164.35,164.35,400
359,34.0,164.48,164.6,164.35,164.35,2126
360,37.0,164.65,164.65,164.6,164.6,500
361,38.0,164.35,164.58,164.34,164.58,7868
362,39.0,164.15,164.21,164.14,164.2,900
363,40.0,164.32,164.32,164.22,164.23,1100
364,42.0,164.25,164.25,164.21,164.23,900
365,43.0,164.195,164.21,164.13,164.2,1800
366,44.0,164.17,164.19,164.14,164.17,2100
367,45.0,164.11,164.12,164.09,164.12,600
368,46.0,164.25,164.25,164.16,164.16,800
369,47.0,164.15,164.23,164.15,164.15,400
370,48.0,164.185,164.21,164.15,164.21,3866
371,49.0,164.14,164.2,164.13,164.17,3545
372,50.0,164.05,164.1,163.99,164.1,1420
373,51.0,164.01,164.01,163.975,164.005,700
374,52.0,164.095,164.1,163.98,164.01,4102
375,53.0,164.13,164.195,164.06,164.06,7900
