,0,1,2,3,4,5
1954,,126.64,126.64,126.64,126.64,32268
1955,1.0,126.42,126.66,126.23,126.5,12750
1956,2.0,126.65,126.65,126.45,126.45,3200
1957,3.0,126.79,126.8,126.5701,126.65,9442
1958,4.0,127.0,127.0,126.7323,126.79,2981
1959,5.0,126.92399999999999,127.1,126.72,126.9475,11629
1960,6.0,126.95,127.01,126.9,126.95,8415
1961,7.0,127.07,127.36,126.8901,126.9638,26404
1962,8.0,127.135,127.23,126.971,127.2082,5304
1963,9.0,126.84,127.11,126.84,127.11,7828
1964,10.0,126.99,127.02,126.88,126.8973,5546
1965,11.0,126.89,127.015,126.82,127.01,3143
1966,12.0,126.76,126.89,126.76,126.865,6322
1967,13.0,126.84,126.85,126.76,126.78,4611
1968,14.0,126.9885,126.99,126.8091,126.84,5250
1969,15.0,126.88,127.01,126.83,127.0,5375
1970,16.0,126.77,126.9,126.77,126.9,4200
1971,17.0,126.88,126.9,126.77,126.77,6299
1972,18.0,126.8,126.88,126.8,126.87,3750
1973,19.0,126.85,126.85,126.73,126.79,4983
1974,20.0,126.87,126.88,126.82,126.84,5489
1975,21.0,126.98,127.02,126.87,126.89,5746
1976,22.0,127.09,127.09,126.98,127.01,5280
1977,23.0,127.1875,127.21,127.1,127.11,11986
1978,24.0,127.04,127.189,127.04,127.189,5779
1979,25.0,127.12,127.13,127.09,127.1,2792
1980,26.0,127.12,127.17,127.11,127.13,8869
1981,27.0,127.11,127.12,127.08,127.1,2525
1982,28.0,127.21,127.21,127.07,127.12,6484
1983,29.0,127.09,127.21,127.09,127.21,5945
1984,30.0,127.1997,127.1997,127.09,127.09,1350
1985,31.0,127.05,127.2,127.05,127.2,6365
1986,32.0,126.8,127.0199,126.8,127.0,10126
1987,33.0,126.78,126.83,126.74,126.77,5016
1988,34.0,126.8,126.83,126.7365,126.78,4500
1989,35.0,126.77,126.82,126.7583,126.82,3040
1990,36.0,126.79,126.83,126.7,126.76,5069
1991,37.0,126.76,126.8,126.76,126.7999,2790
1992,38.0,126.786,126.786,126.75,126.76,2590
1993,39.0,126.7,126.771,126.67,126.771,4484
1994,40.0,126.729,126.74,126.69,126.71,3900
1995,41.0,126.71,126.72,126.66,126.72,3955
1996,42.0,126.66,126.725,126.66,126.71,5442
1997,43.0,126.54,126.68,126.54,126.68,4990
1998,44.0,126.55,126.605,126.52,126.53,2284
1999,45.0,126.5,126.54,126.46,126.54,5056
2000,46.0,126.49,126.56,126.49,126.49,7302
2001,47.0,126.57,126.59,126.46,126.48,5531
2002,48.0,126.54,126.5763,126.54,126.54,1100
2003,49.0,126.55,126.6,126.54,126.56,7035
2004,50.0,126.54,126.6,126.54,126.54,7300
2005,51.0,126.49,126.53,126.45,126.53,2900
2006,52.0,126.46,126.48,126.4202,126.45,3100
2007,53.0,126.43,126.47,126.42,126.46,2200
2008,54.0,126.45,126.48,126.44,126.44,1855
2009,55.0,126.31,126.45,126.29,126.45,6480
2010,56.0,126.3,126.3401,126.27,126.31,7681
2011,57.0,126.3,126.3,126.25,126.266,6224
2012,58.0,126.11,126.28,126.03,126.28,15272
2013,59.0,126.07,126.13,125.97,126.1,14719
2014,60.0,126.06,126.1,126.04,126.06,4055
2015,61.0,126.145,126.17,126.02,126.07,7184
2016,62.0,126.16,126.21,126.12,126.17,6040
2017,63.0,126.22,126.24,126.16,126.16,5541
2018,64.0,126.1729,126.2,126.15,126.2,3300
2019,65.0,126.14,126.1786,126.12,126.1708,4911
2020,66.0,126.08,126.14,126.0601,126.13,5007
2021,67.0,126.13,126.15,126.03,126.04,3000
2022,68.0,126.14,126.16,126.11,126.13,4800
2023,69.0,126.09,126.14,126.09,126.13,2400
2024,70.0,126.19,126.19,126.06,126.09,7025
2025,71.0,126.17,126.19,126.16,126.18,2600
2026,72.0,126.18,126.21,126.16,126.19,1800
2027,73.0,126.23,126.27,126.18,126.1868,3048
2028,74.0,126.3262,126.3262,126.26,126.26,2700
2029,75.0,126.15,126.33,126.14,126.33,6172
2030,76.0,126.07,126.13,126.05,126.13,3193
2031,77.0,126.05,126.08,126.03,126.06,3000
2032,78.0,126.0176,126.085,125.98,126.06,9831
2033,79.0,126.04,126.04,125.91,125.99,4329
2034,80.0,126.06,126.08,126.03,126.06,3722
2035,81.0,126.13,126.13,126.02,126.06,5039
2036,82.0,126.1,126.1307,126.08,126.11,3827
2037,83.0,126.02,126.09,126.0,126.09,3472
2038,84.0,125.97,126.08,125.94,126.03,5945
2039,85.0,125.9275,125.99,125.86,125.98,4254
2040,86.0,125.78,125.92,125.76,125.92,4910
2041,87.0,125.73,125.87,125.7111,125.8,11583
2042,88.0,125.7,125.81,125.62,125.73,18069
2043,89.0,125.7894,125.81,125.6455,125.71,9966
2044,90.0,125.8,125.82,125.75,125.78,5001
2045,91.0,125.8,125.84,125.77,125.8,4720
2046,92.0,125.75,125.81,125.73,125.77,3500
2047,93.0,125.67,125.76,125.63,125.75,12718
2048,94.0,125.73,125.73,125.66,125.6802,5828
2049,95.0,125.65,125.74,125.65,125.72,1700
2050,96.0,125.65,125.65,125.55,125.62,6461
2051,97.0,125.69,125.79,125.66,125.68,4290
2052,98.0,125.73,125.73,125.63,125.65,2600
2053,99.0,125.66,125.73,125.635,125.72,3075
2054,100.0,125.78,125.78,125.64,125.66,141410
2055,101.0,125.78,125.81,125.74,125.79,4366
2056,102.0,125.82,125.86,125.7867,125.7867,2739
2057,103.0,125.91,125.96,125.81,125.825,9863
2058,104.0,125.86,125.93,125.85,125.875,5251
2059,105.0,125.84,125.88,125.72,125.88,6552
2060,106.0,125.78,125.82,125.68,125.82,4941
2061,107.0,125.7,125.77,125.595,125.77,4758
2062,108.0,125.66,125.71,125.51,125.71,8357
2063,109.0,125.65,125.67,125.56,125.6522,4501
2064,110.0,125.51,125.61,125.46,125.61,5421
2065,111.0,125.52,125.55,125.42,125.51,5496
2066,112.0,125.57,125.62,125.47,125.51,7800
2067,113.0,125.55,125.595,125.43,125.55,5487
2068,114.0,125.54,125.62,125.49,125.52,5124
2069,115.0,125.583,125.6,125.52,125.52,2576
2070,116.0,125.47,125.57,125.42,125.57,4576
2071,117.0,125.52,125.55,125.43,125.44,4911
2072,118.0,125.53,125.55,125.49,125.52,3120
2073,119.0,125.55,125.58,125.52,125.56,2500
2074,120.0,125.52,125.59,125.41,125.59,3000
2075,121.0,125.39,125.51,125.39,125.5,4349
2076,122.0,125.3401,125.42,125.31,125.39,6618
2077,123.0,125.34,125.39,125.33,125.36,3450
2078,124.0,125.29,125.38,125.25,125.355,6695
2079,125.0,125.2576,125.27,125.16,125.27,9216
2080,126.0,125.22,125.34,125.22,125.2414,6175
2081,127.0,125.21,125.25,125.2,125.2,1000
2082,128.0,125.24,125.31,125.17,125.23,2400
2083,129.0,125.37,125.41,125.28,125.28,5742
2084,130.0,125.47,125.54,125.38,125.38,7399
2085,131.0,125.42,125.45,125.39,125.42,2033
2086,132.0,125.36,125.46,125.36,125.41,2341
2087,133.0,125.29,125.39,125.26,125.34,4527
2088,134.0,125.27,125.31,125.25,125.26,1100
2089,135.0,125.35,125.36,125.27,125.29799999999999,2752
2090,136.0,125.35,125.35,125.3,125.3397,3030
2091,137.0,125.37,125.4,125.3,125.3397,4260
2092,138.0,125.48,125.5,125.39,125.39,3036
2093,139.0,125.51,125.54,125.46,125.49,3950
2094,140.0,125.45,125.55,125.45,125.55,3677
2095,141.0,125.44,125.48,125.43,125.45,4359
2096,142.0,125.32,125.42,125.32,125.42,3450
2097,143.0,125.45,125.45,125.32,125.35,2900
2098,144.0,125.49,125.52,125.46,125.49,3708
2099,145.0,125.51,125.5668,125.5,125.5279,3781
2100,146.0,125.57,125.6,125.5401,125.5766,4526
2101,147.0,125.6062,125.61,125.5462,125.56,1100
2102,148.0,125.61,125.64,125.59,125.59,1800
2103,149.0,125.682,125.7,125.61,125.61,2750
2104,150.0,125.71,125.71,125.66,125.67,2198
2105,151.0,125.61,125.73,125.58,125.725,9869
2106,152.0,125.5,125.58,125.38,125.58,13916
2107,153.0,125.465,125.53,125.45,125.48,4696
2108,154.0,125.39,125.46,125.39,125.46,2900
2109,155.0,125.54,125.58,125.39,125.41,4540
2110,156.0,125.56,125.6,125.52,125.57,2670
2111,157.0,125.59,125.64,125.54,125.55,2600
2112,158.0,125.69,125.7,125.63,125.63,2768
2113,159.0,125.62,125.72,125.62,125.71,3400
2114,160.0,125.7,125.7,125.61,125.6425,2015
2115,161.0,125.68,125.71,125.67,125.7,1900
2116,162.0,125.52,125.65,125.46,125.65,6027
2117,163.0,125.53,125.53,125.42,125.53,4660
2118,164.0,125.49,125.57,125.49,125.55,2908
2119,165.0,125.47,125.5,125.45,125.48,2050
2120,166.0,125.44,125.49,125.44,125.48,3018
2121,167.0,125.45,125.5,125.45,125.48,2100
2122,168.0,125.5,125.5,125.41,125.46,4924
2123,169.0,125.4,125.492,125.4,125.492,3994
2124,170.0,125.3795,125.44,125.31,125.41,5872
2125,171.0,125.43,125.45,125.34,125.34,2100
2126,172.0,125.49,125.5,125.41,125.41,1705
2127,173.0,125.46,125.51,125.45,125.49,1415
2128,174.0,125.39,125.46,125.38,125.46,2625
2129,175.0,125.42,125.42,125.31,125.4,2200
2130,176.0,125.38,125.43,125.37,125.41,3634
2131,177.0,125.4,125.4,125.34,125.34,2398
2132,178.0,125.4,125.4,125.35,125.4,1600
2133,179.0,125.39,125.39,125.38,125.39,800
2134,180.0,125.44,125.5,125.42,125.42,3273
2135,181.0,125.48,125.49,125.4,125.43,2756
2136,182.0,125.46,125.47,125.43,125.46,740
2137,183.0,125.38,125.45,125.38,125.45,1000
2138,184.0,125.37,125.43,125.36,125.39,2700
2139,185.0,125.37,125.39,125.37,125.37,2126
2140,186.0,125.2907,125.39,125.28,125.39,3279
2141,187.0,125.33,125.34,125.28,125.3,2000
2142,188.0,125.35,125.35,125.33,125.33,1400
2143,189.0,125.34,125.41,125.3148,125.37,4046
2144,190.0,125.43,125.43,125.36,125.36,3997
2145,191.0,125.4,125.4,125.35,125.39,2000
2146,192.0,125.62,125.63,125.4091,125.4091,9675
2147,193.0,125.62,125.63,125.55,125.61,5400
2148,194.0,125.59,125.62,125.56,125.62,1600
2149,195.0,125.56,125.59,125.53,125.59,2580
2150,196.0,125.51,125.5949,125.43,125.5949,5728
2151,197.0,125.492,125.51,125.485,125.5,2530
2152,198.0,125.55,125.55,125.5,125.505,1846
2153,199.0,125.51,125.59,125.51,125.555,6360
2154,200.0,125.55,125.55,125.51,125.52,2675
2155,201.0,125.49,125.54,125.4,125.54,3517
2156,202.0,125.47,125.51,125.42,125.51,3468
2157,203.0,125.4244,125.49,125.37,125.45,5392
2158,204.0,125.54,125.54,125.4401,125.4401,5331
2159,205.0,125.52,125.54899999999999,125.47,125.54,2848
2160,206.0,125.68,125.69,125.5187,125.5187,2781
2161,207.0,125.74,125.75,125.67,125.67,3222
2162,208.0,125.68,125.73,125.66,125.73,2300
2163,209.0,125.64,125.7,125.63,125.7,1720
2164,210.0,125.69,125.69,125.59,125.6248,1750
2165,211.0,125.685,125.72,125.67,125.6863,3925
2166,212.0,125.74,125.76,125.68,125.6913,3300
2167,213.0,125.68,125.77,125.68,125.77,2000
2168,214.0,125.71,125.71,125.65,125.7,2000
2169,215.0,125.79,125.795,125.72,125.72,5220
2170,216.0,125.63,125.79,125.63,125.79,6110
2171,217.0,125.63,125.676,125.61,125.63,3383
2172,218.0,125.58,125.6499,125.58,125.6499,1700
2173,219.0,125.61,125.65,125.58,125.59,3300
2174,220.0,125.585,125.63,125.57,125.625,5050
2175,221.0,125.67,125.71,125.575,125.58,4573
2176,222.0,125.68,125.695,125.66,125.66,2115
2177,223.0,125.69,125.74,125.68,125.72,4472
2178,224.0,125.645,125.69,125.5471,125.67,5323
2179,225.0,125.57,125.655,125.55,125.655,2757
2180,226.0,125.63,125.65,125.59,125.59,1700
2181,227.0,125.64,125.67,125.61,125.65,800
2182,228.0,125.65,125.6918,125.65,125.65,1405
2183,229.0,125.59,125.63,125.59,125.62,1650
2184,230.0,125.64,125.64,125.6,125.6,1400
2185,231.0,125.58,125.6424,125.58,125.6424,3731
2186,232.0,125.65,125.65,125.54,125.55,5032
2187,233.0,125.64,125.68,125.64,125.66,5900
2188,234.0,125.62,125.68,125.62,125.67,2600
2189,235.0,125.61,125.62,125.52,125.61,3400
2190,236.0,125.66,125.69,125.625,125.64,2715
2191,237.0,125.73,125.76,125.67,125.67,2600
2192,238.0,125.71,125.73,125.68,125.71,3455
2193,239.0,125.81,125.82,125.725,125.73,4239
2194,240.0,125.86,125.91,125.81,125.82,5012
2195,241.0,125.84,125.91,125.84,125.86,3241
2196,242.0,125.87,125.88,125.85600000000001,125.86,1200
2197,243.0,125.87,125.89,125.82,125.87,4800
2198,244.0,125.84,125.87,125.83,125.84,2600
