,0,1,2,3,4,5
1157,,78.27,78.27,78.27,78.27,16760
1158,1.0,78.2664,78.31,78.2117,78.3,3096
1159,2.0,77.95,78.3,77.95,78.29,30287
1160,3.0,78.1364,78.16,77.72,77.96,16478
1161,4.0,77.92,77.9934,77.68,77.9934,12686
1162,5.0,77.5,77.8693,77.5,77.8693,5580
1163,6.0,77.6206,77.65,77.51,77.6,1965
1164,7.0,77.4698,77.64,77.25,77.64,14797
1165,8.0,77.38,77.454,77.25,77.454,5554
1166,9.0,77.33,77.4,77.28,77.28,4300
1167,10.0,77.29,77.39,77.29,77.34,2841
1168,11.0,77.27,77.39,77.24,77.39,9775
1169,12.0,77.3,77.3,77.15,77.2428,4448
1170,13.0,77.17,77.2576,77.17,77.2576,2647
1171,14.0,77.31,77.3715,77.22,77.22,3487
1172,15.0,77.21,77.25,77.15,77.25,1700
1173,16.0,77.2548,77.28,77.15,77.17,4628
1174,17.0,77.32,77.32,77.22,77.26,1300
1175,18.0,77.304,77.34,77.304,77.33,1200
1176,19.0,77.314,77.35,77.24,77.29,3450
1177,20.0,77.4,77.47,77.34,77.34,1810
1178,21.0,77.31,77.37,77.31,77.36,1100
1179,22.0,77.31,77.385,77.3,77.37,6593
1180,23.0,77.17,77.31,77.17,77.31,5420
1181,24.0,77.1806,77.23,77.12,77.16,3244
1182,25.0,77.23,77.26,77.18,77.196,2640
1183,26.0,77.11,77.22,77.11,77.22,1800
1184,27.0,77.12,77.1892,77.12,77.154,1050
1185,28.0,77.03,77.18,76.9568,77.11,18569
1186,29.0,77.02,77.08,76.99,77.0251,2558
1187,30.0,77.13,77.17,76.96,76.99,6928
1188,31.0,77.15,77.22,77.1,77.13,4200
1189,32.0,77.05,77.09,77.04,77.07,1300
1190,33.0,77.0175,77.08,76.97,77.05,21815
1191,34.0,77.08,77.1322,77.01,77.01,4282
1192,35.0,77.072,77.1299,77.07,77.0928,4692
1193,36.0,77.03,77.08,77.002,77.03,5106
1194,37.0,76.97,77.06,76.96,77.03,6000
1195,38.0,76.9101,77.01,76.91,76.99,8071
1196,39.0,76.85,76.98,76.85,76.92,7127
1197,40.0,76.72,76.91,76.72,76.86,11223
1198,41.0,76.8,76.84,76.74,76.8,4668
1199,42.0,76.8,76.82,76.77,76.8098,4155
1200,43.0,76.81,76.86,76.77,76.78,5127
1201,44.0,76.71,76.81,76.7,76.78,5350
1202,45.0,76.71,76.71,76.67,76.7,840
1203,46.0,76.64,76.72,76.6,76.71,7755
1204,47.0,76.57,76.64,76.57,76.64,2230
1205,48.0,76.56,76.63,76.56,76.6084,3500
1206,49.0,76.53,76.6,76.52,76.6,5325
1207,50.0,76.49,76.5392,76.49,76.53,3405
1208,51.0,76.53,76.55,76.51,76.51,3380
1209,52.0,76.57,76.6,76.525,76.53,2100
1210,53.0,76.54,76.58,76.54,76.58,3030
1211,54.0,76.64,76.64,76.53,76.5699,4448
1212,55.0,76.75,76.79,76.625,76.6399,4751
1213,56.0,76.8455,76.8455,76.7609,76.7609,2700
1214,57.0,76.85,76.88,76.84,76.88,1600
1215,58.0,76.88,76.88,76.84,76.8467,5047
1216,59.0,76.9,76.93,76.9,76.92,2135
1217,60.0,76.94,76.94,76.84,76.89,7498
1218,61.0,76.95,77.053,76.94,76.94,9290
1219,62.0,76.94,76.945,76.92,76.925,1000
1220,63.0,77.0,77.0,76.9375,76.95,2400
1221,64.0,77.005,77.01,76.96,77.0,2300
1222,65.0,76.9762,77.005,76.94,77.005,4800
1223,66.0,76.89,76.98,76.89,76.96,7772
1224,67.0,76.97,76.97,76.865,76.8978,3350
1225,68.0,76.99,77.044,76.98,76.98,3000
1226,69.0,76.94,77.0,76.94,76.972,5038
1227,70.0,76.83,76.94,76.82,76.93,5036
1228,71.0,76.85,76.88,76.83,76.845,3300
1229,72.0,76.87,76.89,76.84,76.85,1600
1230,73.0,76.8838,76.91,76.87,76.88,1350
1231,74.0,76.9,76.9099,76.855,76.9099,900
1232,75.0,76.86,76.91,76.86,76.8726,1000
1233,76.0,76.87,76.885,76.87,76.885,800
1234,77.0,76.9,76.91,76.87,76.91,1000
1235,78.0,76.89,76.89,76.89,76.89,200
1236,79.0,76.9,76.91,76.87,76.87,1200
1237,80.0,76.9,76.9,76.86,76.9,2156
1238,81.0,76.83,76.92,76.83,76.92,3472
1239,82.0,76.84,76.89,76.83,76.86,3000
1240,84.0,76.91,76.91,76.86,76.86,1685
1241,85.0,76.8903,76.8903,76.8903,76.8903,100
1242,86.0,76.875,76.91,76.87,76.91,1488
1243,87.0,76.8,76.87899999999999,76.78,76.86,4651
1244,88.0,76.8,76.82,76.78,76.82,850
1245,89.0,76.8092,76.8092,76.8092,76.8092,100
1246,90.0,76.82,76.84,76.805,76.82,1400
1247,91.0,76.84,76.84,76.8,76.8,1530
1248,92.0,76.88,76.9,76.85,76.85,2800
1249,93.0,76.83,76.89,76.83,76.87,5324
1250,94.0,76.81,76.83,76.79,76.83,1200
1251,95.0,76.81,76.82,76.8,76.8,2600
1252,96.0,76.76899999999999,76.795,76.74,76.79,3700
1253,97.0,76.81,76.81,76.74,76.74,2600
1254,98.0,76.8,76.82,76.785,76.785,2600
1255,99.0,76.7826,76.81,76.7823,76.81,1900
1256,100.0,76.77,76.785,76.75,76.785,1205
1257,101.0,76.77,76.78,76.755,76.755,1800
1258,102.0,76.77,76.79,76.77,76.78,2300
1259,103.0,76.77199999999999,76.78,76.725,76.74,4850
