,0,1,2,3,4,5
2696,,78.01,78.01,78.01,78.01,18018
2697,1.0,78.17,78.25,78.01,78.03,4641
2698,2.0,78.3,78.44,78.19,78.24,12843
2699,3.0,78.26100000000001,78.34,78.26100000000001,78.319,8150
2700,4.0,78.21,78.2922,78.2,78.2922,2600
2701,5.0,78.34,78.34,78.08,78.08,3000
2702,6.0,78.34,78.34,78.285,78.285,12820
2703,7.0,78.26,78.29,78.11,78.28,1898
2704,8.0,78.37,78.37,78.26,78.27,5025
2705,9.0,78.385,78.45,78.3,78.345,2300
2706,10.0,78.6,78.6,78.3925,78.41,11421
2707,11.0,78.7,78.706,78.47,78.63,6750
2708,12.0,78.55,78.65,78.37,78.64,7300
2709,13.0,78.56,78.57,78.37,78.5,8761
2710,14.0,78.61,78.7,78.45,78.65,3900
2711,15.0,78.59,78.65,78.49,78.65,2316
2712,16.0,78.68,78.71,78.64,78.65,4274
2713,17.0,78.63,78.71,78.63,78.7,3000
2714,18.0,78.57,78.59,78.46,78.59,13807
2715,19.0,78.73,78.74,78.59,78.59,4850
2716,20.0,78.7,78.74,78.7,78.74,2800
2717,21.0,78.75,78.75,78.7,78.7,10400
2718,22.0,78.7,78.77,78.7,78.74,8094
2719,23.0,78.85,78.85,78.72,78.72,2300
2720,24.0,78.8,78.89,78.8,78.87,4532
2721,25.0,78.77,78.84,78.77,78.8,6700
2722,26.0,78.74,78.77,78.74,78.77,3650
2723,27.0,78.77,78.77,78.75,78.75,4087
2724,28.0,78.9348,78.95,78.77,78.77,4200
2725,29.0,78.95,78.98,78.8901,78.97,4324
2726,30.0,78.99,78.99,78.93,78.9599,9200
2727,31.0,79.12,79.12,78.965,78.99,8874
2728,32.0,79.0428,79.0871,79.02,79.0704,6150
2729,33.0,79.11,79.11,79.027,79.05,4182
2730,34.0,79.06,79.07,79.03,79.07,3939
2731,35.0,78.96,79.05,78.96,79.04,2233
2732,36.0,78.88,79.02,78.88,78.995,5400
2733,37.0,78.97,78.97,78.93,78.93,2600
2734,38.0,79.1,79.1,78.94,78.955,4846
2735,39.0,79.1,79.11,79.032,79.09,4475
2736,40.0,79.01,79.12,79.00399999999999,79.12,3700
2737,41.0,79.0,79.02,78.98,79.0,3335
2738,42.0,79.0072,79.02,79.0,79.0,2800
2739,43.0,79.02,79.02,78.97,79.02,3300
2740,44.0,79.02,79.02,78.96,79.02,7465
2741,45.0,79.04,79.05,79.02,79.02,3072
2742,46.0,79.15,79.15,79.04,79.05,4858
2743,47.0,79.149,79.19,79.1,79.16,8352
2744,48.0,79.1,79.143,79.1,79.143,2158
2745,49.0,79.05,79.08,79.05,79.075,1600
2746,50.0,79.0,79.0,78.97,79.0,2432
2747,51.0,79.0,79.02,78.96,79.0,12563
2748,52.0,78.99,79.0,78.98,79.0,500
2749,53.0,78.97,79.01,78.97,78.99,2900
2750,54.0,78.92,78.98,78.92,78.96,9520
2751,55.0,78.85,78.915,78.85,78.915,1800
2752,56.0,78.81,78.85,78.81,78.85,1000
2753,57.0,78.86,78.88,78.78,78.835,6000
2754,58.0,78.86,78.86,78.83,78.86,2750
2755,59.0,78.86,78.86,78.85,78.85,200
2756,60.0,78.835,78.86,78.82,78.85,2600
2757,61.0,78.86,78.89,78.81,78.81,2577
2758,62.0,78.92,78.92,78.89,78.89,900
2759,63.0,79.01,79.01,78.93,78.93,7000
2760,64.0,78.99,79.005,78.99,79.0,1600
2761,65.0,78.98,79.005,78.98,78.99,2564
2762,66.0,78.99,79.01,78.95,78.9808,4621
2763,67.0,78.9429,79.01,78.92,79.0,2230
2764,68.0,78.93,78.93,78.91,78.91,500
2765,69.0,78.87,78.96,78.84,78.95,5953
2766,70.0,78.88,78.93,78.87,78.87,2350
2767,71.0,78.85,78.91,78.85,78.9,3000
2768,72.0,78.84,78.89,78.84,78.87,1600
2769,73.0,78.85,78.87,78.85,78.85,2700
2770,74.0,78.8,78.84,78.8,78.84,1400
2771,75.0,78.78,78.8,78.73,78.8,4200
2772,76.0,78.79,78.8,78.74,78.78,18080
2773,77.0,78.76,78.785,78.76,78.785,3610
2774,78.0,78.85,78.85,78.76,78.76,1400
2775,79.0,78.81,78.84,78.78,78.83,2100
