,0,1,2,3,4,5
3910,,114.02,114.02,114.01,114.02,32117
3911,1.0,113.825,114.098,113.75,114.098,9303
3912,2.0,113.7,114.3,113.7,113.89,19440
3913,3.0,113.55,113.99,113.465,113.78,10885
3914,4.0,113.73,114.15,113.5,113.54,9483
3915,5.0,113.69,113.88,113.62,113.6707,6865
3916,6.0,114.154,114.39,113.75,113.75,10873
3917,7.0,114.29,114.29,114.04799999999999,114.04799999999999,12450
3918,8.0,114.4885,114.56,114.21,114.28,10675
3919,9.0,114.19,114.47,114.16,114.47,8618
3920,10.0,114.45,114.45,114.2127,114.215,14365
3921,11.0,114.375,114.465,114.24,114.45,19550
3922,12.0,114.16,114.43,114.145,114.41,19067
3923,13.0,114.1748,114.28,114.16,114.17,17805
3924,14.0,114.12,114.17,114.01,114.15,5285
3925,15.0,114.22,114.22,114.04,114.12,4620
3926,16.0,114.19,114.31,114.12,114.27,6588
3927,17.0,113.92,114.23,113.9,114.2,14611
3928,18.0,113.81,113.94,113.73100000000001,113.92,13404
3929,19.0,113.79,113.81,113.76,113.81,19629
3930,20.0,113.99,114.0,113.8,113.81,7713
3931,21.0,114.01,114.04,113.97,114.0,27304
3932,22.0,114.1,114.12,114.0017,114.04,4604
3933,23.0,114.06,114.15,114.05,114.1,8500
3934,24.0,113.98,114.09,113.96,114.05,14488
3935,25.0,114.13,114.13,113.96,114.0,15813
3936,26.0,114.09,114.12,114.07,114.1025,6045
3937,27.0,114.2,114.2,114.1,114.1,11240
3938,28.0,114.205,114.22,114.11,114.19,5519
3939,29.0,114.07,114.19,114.06,114.19,5273
3940,30.0,113.93,114.079,113.85,114.079,8888
3941,31.0,113.89,113.95,113.88,113.905,4994
3942,32.0,113.76,113.89,113.72,113.88,6781
3943,33.0,113.741,113.81,113.741,113.809,2500
3944,34.0,113.7764,113.78,113.74,113.76,7838
3945,35.0,113.78,113.819,113.72,113.78,6450
3946,36.0,113.85,113.85,113.75399999999999,113.78,2781
3947,37.0,113.95,114.0,113.85,113.85,3350
3948,38.0,114.15899999999999,114.15899999999999,113.96,113.96,1000
3949,39.0,113.98,114.11,113.95,114.11,6892
3950,40.0,114.12899999999999,114.12899999999999,113.99,113.991,3187
3951,41.0,114.145,114.16,114.11,114.11,2192
3952,42.0,114.08,114.2248,114.06,114.19,8681
3953,43.0,114.18,114.18,114.1,114.1,1900
3954,44.0,114.28,114.29,114.17,114.21,4242
3955,45.0,114.42,114.43,114.295,114.295,3900
3956,46.0,114.32,114.39,114.32,114.39,3694
3957,47.0,114.3,114.36,114.26,114.335,7115
3958,48.0,114.2801,114.29,114.28,114.28,1100
3959,49.0,114.37299999999999,114.37299999999999,114.32,114.32,2600
3960,50.0,114.37,114.41,114.37,114.38,5125
3961,51.0,114.41,114.445,114.36,114.37,12501
