,0,1,2,3,4,5
1172,,43.4496,43.45,43.44,43.44,89139
1173,1.0,43.43,43.46,43.406000000000006,43.41,8767
1174,2.0,43.46,43.48,43.42,43.42,3100
1175,3.0,43.405,43.46,43.3701,43.45,11900
1176,4.0,43.38,43.41,43.38,43.41,8313
1177,5.0,43.33,43.39,43.32,43.39,4700
1178,6.0,43.32,43.33,43.32,43.32,2800
1179,7.0,43.28,43.328,43.265,43.328,17321
1180,8.0,43.29,43.31,43.28,43.28,12909
1181,9.0,43.28,43.3,43.26,43.29,7832
1182,10.0,43.19,43.2725,43.19,43.27,62060
1183,11.0,43.177,43.21,43.15,43.185,69541
1184,12.0,43.145,43.185,43.13,43.17,50132
1185,13.0,43.15,43.17,43.115,43.145,27268
1186,14.0,43.1101,43.17,43.1,43.15,14284
1187,15.0,43.11,43.14,43.11,43.12,10336
1188,16.0,43.14,43.14,43.115,43.12,17323
1189,17.0,43.16,43.19,43.14,43.15,24844
1190,18.0,43.17,43.19,43.165,43.17,8040
1191,19.0,43.19,43.21,43.17,43.18,10198
1192,20.0,43.18,43.21,43.18,43.19,16381
1193,21.0,43.19,43.21,43.18,43.19,19196
1194,22.0,43.1954,43.21,43.19,43.2,24982
1195,23.0,43.23,43.24,43.195,43.195,5125
1196,24.0,43.21,43.2301,43.21,43.23,5037
1197,25.0,43.16,43.205,43.1567,43.205,62348
1198,26.0,43.15,43.16,43.14,43.155,4500
1199,27.0,43.13,43.1557,43.13,43.15,5539
1200,28.0,43.11,43.135,43.11,43.135,6011
1201,29.0,43.1,43.125,43.1,43.1,10385
1202,30.0,43.09,43.13,43.09,43.1057,17520
1203,31.0,43.125,43.13,43.095,43.0999,8221
1204,32.0,43.15,43.155,43.12,43.12,9164
1205,33.0,43.15,43.18,43.145,43.16,16874
1206,34.0,43.16,43.19,43.155,43.155,12234
1207,35.0,43.155,43.16,43.15,43.16,6089
1208,36.0,43.165,43.17,43.156000000000006,43.16,8600
1209,37.0,43.16,43.165,43.1548,43.16,3000
1210,38.0,43.145,43.165,43.145,43.15,2409
1211,39.0,43.15,43.15,43.135,43.15,6042
1212,40.0,43.12,43.17,43.12,43.155,7203
1213,41.0,43.13,43.14,43.12,43.12,12137
1214,42.0,43.1383,43.14,43.1214,43.13,4657
1215,43.0,43.17,43.17,43.14,43.14,6455
1216,44.0,43.15,43.17,43.15,43.17,8073
1217,45.0,43.13,43.16,43.13,43.16,4731
1218,46.0,43.17,43.17,43.14,43.14,8111
1219,47.0,43.17,43.17,43.16,43.16,2731
1220,48.0,43.175,43.18,43.17,43.17,3843
1221,49.0,43.1747,43.18,43.17,43.18,729
1222,50.0,43.18,43.2,43.1734,43.1751,6789
1223,51.0,43.19,43.19,43.175,43.175,6356
