,0,1,2,3,4,5
2347,,121.45,122.14,121.45,121.5,960734.0
2348,1,121.32,121.65,120.55,121.45,782714.0
2349,2,122.16,122.4,121.36,121.37,518954.0
2350,3,122.16,122.22,121.98,122.15,312086.0
2351,4,122.16,122.3687,121.98,122.14,285260.0
2352,5,122.0,122.23,121.99,122.16,305442.0
2353,6,122.02,122.13,121.99,122.00200000000001,241143.0
2354,7,122.0308,122.1,121.98,122.01,211988.0
2355,8,121.5466,122.36,121.5,122.01,344287.0
2356,9,121.38,121.59,121.34,121.53,187755.0
2357,10,120.99,121.33,120.96,121.33,298293.0
2358,11,120.9,121.18,120.9,120.99,284629.0
2359,12,120.66,120.96,120.51,120.9,199060.0
2360,13,121.5679,121.57,120.67,120.6758,283396.0
2361,14,121.995,122.08,121.525,121.525,260615.0
2362,15,122.12,122.2,121.75,122.0,244764.0
2363,16,122.1034,122.2,121.99,122.13,152485.0
2364,17,122.27,122.42,122.01,122.11,191909.0
2365,18,122.1114,122.29,122.04,122.2659,125647.0
2366,19,122.6089,122.63,122.115,122.13,180613.0
2367,20,122.74,122.98,122.57,122.59,192656.0
2368,21,122.959,123.1,122.73,122.7499,175602.0
2369,22,122.8,122.96,122.76,122.95,113914.0
2370,23,122.91,122.98,122.74,122.78,103193.0
2371,24,123.008,123.1,122.84,122.91,141648.0
2372,25,123.04,123.0499,122.85,123.04,119846.0
2373,26,123.08,123.2,122.99,123.04,212566.0
2374,27,122.95,123.17,122.9001,123.08,111927.0
2375,28,123.01,123.0499,122.86,122.95,213938.0
2376,29,123.35,123.35,123.01,123.0132,119014.0
2377,30,123.51,123.51,123.29,123.34,167991.0
2378,31,123.38,123.63,123.38,123.5,173584.0
2379,32,122.85,123.41,122.84,123.3817,152731.0
2380,33,122.88,122.98,122.75,122.8501,150246.0
2381,34,122.823,122.97,122.74,122.8958,100227.0
2382,35,122.791,122.9,122.76,122.8418,71839.0
2383,36,123.0811,123.2,122.79,122.8,109011.0
2384,37,122.86,123.11,122.82,123.1,58800.0
2385,38,122.6012,122.92,122.54,122.9,154194.0
2386,39,122.34,122.61,122.292,122.59,119794.0
2387,40,122.17,122.34,122.1558,122.33,156494.0
2388,41,122.338,122.38,122.14,122.15,92092.0
2389,42,122.2118,122.35,122.21,122.32,58432.0
2390,43,122.25,122.25,122.166,122.2173,98904.0
2391,44,122.3601,122.52,122.26,122.26,102381.0
2392,45,122.6,122.65,122.35,122.365,73998.0
2393,46,122.52,122.65,122.5,122.5978,62655.0
