,0,1,2,3,4,5
4190,,814.17,814.17,814.17,814.17,18700
4191,1.0,814.79,815.99,814.43,814.43,7800
4192,2.0,815.355,815.81,814.45,814.67,7925
4193,3.0,816.4,816.78,815.27,815.3,12405
4194,4.0,815.85,816.78,815.215,816.09,9636
4195,5.0,816.2612,816.279,815.91,816.0923,3258
4196,6.0,817.58,817.58,815.975,816.11,11042
4197,7.0,818.66,819.0,817.76,817.76,10787
4198,8.0,817.55,818.4359,817.47,818.18,10187
4199,9.0,816.73,818.29,816.72,817.7,8667
4200,10.0,816.92,817.725,816.62,816.74,7569
4201,11.0,816.8,817.56,816.8,817.196,2900
4202,12.0,817.75,817.9,817.23,817.23,5325
4203,13.0,816.36,817.58,816.03,817.54,9273
4204,14.0,817.05,817.05,816.425,816.434,2925
4205,15.0,816.7606,817.49,816.55,817.27,1750
4206,16.0,816.39,816.99,816.39,816.62,3100
4207,17.0,816.35,816.85,816.21,816.505,5392
4208,18.0,814.89,816.32,814.73,816.24,13487
4209,19.0,815.37,815.4,814.8005,815.17,7747
4210,20.0,815.66,815.81,815.38,815.39,2580
4211,21.0,814.84,815.75,814.84,815.04,11325
4212,22.0,814.51,815.19,814.15,814.76,7217
4213,23.0,814.97,815.08,814.34,814.63,4500
4214,24.0,814.75,814.79,814.09,814.5,4500
4215,25.0,814.495,814.76,814.0,814.76,7110
4216,26.0,814.69,814.7,814.25,814.42,3556
4217,27.0,814.59,814.74,814.365,814.68,3447
4218,28.0,814.97,815.0,814.57,814.58,4876
4219,29.0,815.0,815.14,814.7,815.0880000000001,2955
4220,30.0,815.0,815.26,814.75,814.95,5300
4221,31.0,814.72,815.2,814.72,814.9838,3600
4222,32.0,814.49,814.94,814.3,814.72,7254
4223,33.0,814.0,814.74,813.8,814.29,3946
4224,34.0,814.67,814.75,814.455,814.455,2400
4225,35.0,815.77,815.94,814.99,814.99,3879
4226,36.0,815.9035,816.55,815.62,815.71,5417
4227,37.0,815.81,815.95,815.2523,815.59,3518
4228,38.0,816.24,816.48,815.39,816.0,6700
4229,39.0,816.32,816.6,816.09,816.5212,3700
4230,40.0,816.45,816.45,816.175,816.24,3900
4231,41.0,816.39,816.5,816.18,816.5,5300
4232,42.0,815.6,816.48,815.6,816.48,18079
4233,43.0,814.61,815.58,814.6,815.58,7379
4234,44.0,815.0,815.0,814.48,814.966,4057
4235,45.0,815.49,815.59,815.08,815.11,1259
4236,46.0,815.92,816.0,815.2,815.36,2000
4237,47.0,816.1775,816.38,815.48,816.0,2100
4238,48.0,816.0,816.26,816.0,816.26,221
4239,49.0,816.45,816.45,815.99,815.99,2200
4240,50.0,816.37,816.45,815.93,816.45,3200
4241,51.0,816.01,816.456,816.01,816.37,800
4242,52.0,817.09,817.09,816.1795,816.1795,1849
4243,53.0,816.43,817.145,816.24,817.05,2478
4244,54.0,816.23,816.42,816.22,816.42,600
4245,55.0,816.745,816.745,816.24,816.3,2700
4246,56.0,816.42,816.84,816.19,816.84,2400
4247,57.0,817.38,817.38,816.48,816.65,4819
4248,58.0,818.175,818.295,817.23,817.35,5537
4249,59.0,818.27,818.95,818.18,818.18,12191
4250,60.0,818.65,818.75,818.17,818.6,4397
4251,61.0,818.09,818.54,818.0,818.53,5004
4252,62.0,818.455,818.74,818.41,818.74,850
4253,63.0,819.5,819.5,818.14,818.39,7184
4254,64.0,819.3492,819.63,818.88,819.54,5971
4255,65.0,819.0916,819.86,818.88,819.62,11316
4256,66.0,818.98,819.31,818.835,818.91,2620
4257,67.0,818.5,818.7460000000001,818.41,818.546,2825
4258,68.0,818.23,818.62,818.16,818.62,700
4259,69.0,817.33,818.42,817.24,818.365,6006
4260,70.0,817.3683,817.67,817.14,817.635,2450
4261,71.0,817.3751,817.498,816.66,817.14,5800
4262,72.0,817.35,817.5880000000001,817.1349,817.38,1250
4263,73.0,817.31,817.44,817.01,817.19,3710
4264,74.0,817.855,817.855,817.0,817.06,1400
4265,75.0,817.16,817.575,817.07,817.31,2750
4266,76.0,816.8,817.23,816.79,817.15,800
4267,77.0,817.0,817.0,816.7029,817.0,1146
4268,78.0,816.93,817.02,816.69,816.69,2401
4269,79.0,816.79,817.14,816.74,816.8045,6380
4270,80.0,817.01,817.395,817.0,817.395,800
4271,81.0,816.44,817.2,816.22,817.09,3260
4272,82.0,816.48,816.76,816.23,816.23,2000
4273,83.0,816.46,816.56,816.375,816.375,1140
4274,84.0,816.06,816.2,815.9,816.16,4668
4275,85.0,815.76,816.29,815.76,815.885,1600
4276,86.0,815.91,816.19,815.835,816.18,1100
4277,87.0,816.0134,816.28,815.93,815.93,1100
4278,88.0,815.43,816.1475,815.43,816.1475,4200
4279,89.0,814.57,815.72,814.57,815.61,2800
4280,90.0,814.165,814.86,813.95,814.79,13474
4281,91.0,814.1,814.53,814.08,814.1272,6843
4282,92.0,814.0,814.29,813.6,814.27,5647
4283,93.0,812.52,814.0,812.52,814.0,4150
4284,94.0,813.045,813.49,812.78,812.78,4850
4285,95.0,813.52,813.73,813.15,813.15,2011
4286,96.0,814.33,814.33,813.5119,813.672,3800
