,0,1,2,3,4,5
1903,,87.91,87.91,87.91,87.91,13423
1904,1.0,87.5135,87.77,87.03,87.03,700
1905,2.0,87.98,88.14,87.89,87.92,1050
1906,3.0,88.31,88.31,88.31,88.31,100
1907,4.0,87.99,88.05,87.95,88.05,500
1908,5.0,87.97,87.97,87.73,87.94,500
1909,6.0,88.02,88.18,87.96,87.98,800
1910,7.0,88.14,88.14,88.02,88.02,200
1911,9.0,88.06,88.06,87.88,88.02,900
1912,10.0,88.07,88.07,88.07,88.07,300
1913,11.0,88.27,88.27,88.15,88.15,200
1914,12.0,88.11,88.11,88.11,88.11,100
1915,14.0,88.04,88.17,87.98,88.13,1981
1916,15.0,88.03,88.03,88.03,88.03,100
1917,16.0,87.87,88.01,87.84,87.89,1000
1918,17.0,87.855,87.91,87.83,87.845,1100
1919,18.0,87.81,87.91,87.81,87.87,400
1920,19.0,87.71,87.85,87.71,87.85,1543
1921,20.0,87.735,87.74,87.72,87.72,821
1922,21.0,87.54,87.73,87.52,87.73,2659
1923,22.0,87.42,87.565,87.42,87.53,3500
1924,23.0,87.42,87.49,87.42,87.49,300
1925,24.0,87.4,87.53,87.4,87.53,600
1926,25.0,87.32,87.32,87.25,87.25,700
1927,26.0,87.29,87.42,87.25,87.31,4806
1928,27.0,87.17,87.17,87.17,87.17,100
1929,28.0,87.29,87.29,87.09,87.26,2207
1930,29.0,87.32,87.36,87.215,87.36,1000
1931,30.0,87.44,87.46,87.315,87.315,900
1932,31.0,87.46,87.46,87.45,87.45,500
1933,32.0,87.43,87.49,87.41,87.41,2000
1934,33.0,87.35,87.43,87.35,87.43,1923
1935,35.0,87.36,87.36,87.36,87.36,200
1936,37.0,87.3396,87.37,87.29,87.29,676
1937,38.0,87.41,87.42,87.32,87.32,1400
1938,39.0,87.38,87.42,87.31,87.42,1100
1939,40.0,87.39,87.4,87.31,87.31,1300
1940,41.0,87.39,87.39,87.39,87.39,200
1941,42.0,87.384,87.39,87.351,87.351,500
1942,43.0,87.33,87.38,87.33,87.38,500
1943,44.0,87.33,87.33,87.31,87.32,600
1944,45.0,87.288,87.36,87.288,87.33,2420
1945,46.0,87.35,87.37,87.325,87.325,800
1946,47.0,87.21,87.27,87.16,87.27,2121
1947,48.0,87.32,87.36,87.23,87.23,1200
1948,49.0,87.2081,87.26899999999999,87.18,87.242,632
1949,50.0,87.07,87.26,87.07,87.19,1627
1950,51.0,87.11200000000001,87.125,87.11,87.125,300
1951,52.0,87.09,87.09,87.09,87.09,100
1952,53.0,86.93,87.05,86.93,87.05,696
1953,54.0,86.91,86.91,86.91,86.91,100
1954,55.0,86.835,86.835,86.835,86.835,100
1955,56.0,86.96,86.96,86.905,86.94,670
1956,58.0,86.89,86.95,86.89,86.9,1600
1957,59.0,86.861,86.861,86.85,86.85,400
1958,60.0,86.84,86.92,86.82,86.852,1141
1959,61.0,86.83,86.88,86.82,86.82,400
1960,62.0,86.89,86.89,86.89,86.89,600
1961,63.0,86.97,86.99,86.87700000000001,86.87700000000001,700
1962,65.0,87.02,87.02,87.0,87.0,400
1963,66.0,86.93,87.05,86.93,87.05,900
1964,67.0,87.0,87.0,86.93,86.95,900
1965,68.0,87.0,87.01,86.97,86.995,2426
1966,69.0,87.08,87.08,87.0,87.0,1494
1967,70.0,87.1,87.1,87.073,87.1,500
1968,71.0,87.04,87.08,87.04,87.075,5100
1969,72.0,87.05,87.055,87.04,87.055,400
1970,73.0,87.05,87.05,87.03,87.05,1100
1971,74.0,87.13,87.13,87.09,87.09,400
1972,75.0,87.14,87.15,87.11,87.14,1200
1973,76.0,87.0,87.09,86.99,87.09,2080
