,0,1,2,3,4,5
0,,115.25,115.25,115.25,115.25,48153
1,1.0,115.76,115.89,115.29,115.4369,3401
2,2.0,115.1,115.96,115.1,115.7436,13077
3,3.0,114.92,115.34,114.92,115.12,6436
4,4.0,115.1775,115.18,114.69,114.93,11845
5,5.0,115.54,115.65,115.44,115.44,4193
6,6.0,115.53,115.69,114.99,115.69,36277
7,7.0,115.72,115.72,115.55,115.55,2179
8,8.0,115.9,115.9,115.66,115.72,1305
9,9.0,115.64,115.87,115.54,115.86,8616
10,10.0,115.72,115.79,115.68,115.6984,3043
11,11.0,115.73,115.76,115.65,115.68,3198
12,12.0,115.61,115.9,115.61,115.755,4000
13,13.0,115.55,115.71,115.46,115.6498,14806
14,14.0,115.31,115.55,115.31,115.55,2906
15,15.0,115.32,115.41,115.25,115.41,1035
16,16.0,115.42,115.52,115.24,115.27,2986
17,17.0,115.4182,115.46,115.4182,115.46,288
18,18.0,115.57,115.57,115.45,115.49,1669
19,19.0,115.4949,115.6,115.49,115.59,1633
20,20.0,115.5,115.54,115.44,115.49,2015
21,21.0,115.58,115.59,115.51,115.52,3607
22,22.0,115.53,115.54,115.53,115.54,200
23,23.0,115.5099,115.54,115.41,115.47,4100
24,24.0,115.51,115.51,115.4524,115.51,1047
25,25.0,115.45,115.48,115.4,115.48,1048
26,26.0,115.58,115.58,115.48,115.48,3227
27,27.0,115.52,115.55,115.44,115.52,3780
28,28.0,115.57,115.57,115.45,115.4846,3912
29,29.0,115.5799,115.5799,115.5434,115.56,707
30,30.0,115.5265,115.56,115.49,115.55,3118
31,31.0,115.55,115.5799,115.51,115.5308,2750
32,32.0,115.55,115.56,115.46,115.56,1341
33,33.0,115.465,115.51,115.44,115.5,2426
34,34.0,115.48,115.48,115.42,115.45,1400
35,35.0,115.53,115.545,115.43,115.48,7037
36,36.0,115.53,115.53,115.49,115.53,1126
37,37.0,115.51,115.52,115.45,115.52,1900
38,38.0,115.4,115.48100000000001,115.39,115.48,2873
39,39.0,115.37,115.42,115.33,115.42,1800
40,40.0,115.4,115.4,115.26,115.35,4209
41,41.0,115.5,115.5,115.3589,115.3589,2607
42,42.0,115.53,115.545,115.49,115.5,1849
43,43.0,115.56,115.62,115.56,115.58,900
44,44.0,115.61,115.63,115.525,115.56,4100
45,45.0,115.61,115.65,115.61,115.65,642
46,46.0,115.54,115.5899,115.54,115.5486,764
47,47.0,115.5999,115.6,115.5576,115.58,3207
48,48.0,115.65,115.65,115.56,115.58,5714
49,49.0,115.63,115.65,115.58,115.58,35100
50,50.0,115.52,115.65,115.52,115.64,10618
51,51.0,115.51,115.52,115.5,115.52,700
