,0,1,2,3,4,5
337,,371.67,371.67,371.67,371.67,6470
338,1.0,372.08,372.08,371.65,371.65,300
339,2.0,372.73,373.19,372.61,372.62,900
340,3.0,372.14,373.485,372.14,373.395,400
341,4.0,372.395,372.395,372.395,372.395,100
342,5.0,373.39,373.39,372.8,372.8,300
343,6.0,375.015,375.015,373.22,373.22,3335
344,7.0,374.76,375.46,374.06,374.51,3714
345,8.0,374.7799,375.375,374.164,375.375,1050
346,9.0,375.0,375.0,374.44,374.4924,2500
347,10.0,375.77,375.77,374.4,374.68,4795
348,11.0,377.0,377.0,375.85,375.85,5575
349,12.0,376.225,377.185,375.58,376.85,2000
350,13.0,375.885,376.195,375.86,376.0,1201
351,14.0,375.98,375.98,374.95,375.23,1975
352,15.0,376.93,377.0,376.25,376.25,3373
353,16.0,376.7997,377.2,376.48,377.0,3444
354,17.0,377.668,377.76,377.2,377.2,2394
355,18.0,377.795,378.4,376.9,377.5347,13748
356,19.0,378.3627,378.87,377.9341,377.9341,4000
357,20.0,377.545,378.21,377.545,378.2,3069
358,21.0,376.53,377.5603,376.53,377.5603,420
359,22.0,376.02,376.725,376.02,376.685,603
360,24.0,376.94,377.76,376.61,376.89,900
361,25.0,377.72,377.72,376.76,377.24,400
362,26.0,377.0,377.47,377.0,377.0,2601
363,27.0,376.51,377.16,376.23,377.06,2089
364,28.0,376.795,376.795,376.27,376.765,700
365,29.0,377.0,377.0,376.53,376.795,1400
366,30.0,376.735,377.02,376.5,376.98,3201
367,31.0,376.38,376.38,376.38,376.38,100
368,32.0,376.375,376.5,376.375,376.5,300
369,33.0,378.39,378.39,376.315,376.38,2878
370,34.0,378.54,378.56,377.9,377.9,1611
371,35.0,378.005,378.005,377.54,377.59,675
372,36.0,378.23,378.23,377.98,378.065,900
373,37.0,378.59,378.78,378.19,378.34,1226
374,38.0,377.8953,378.58,377.8953,378.1,1695
375,40.0,377.92,378.0155,377.91,377.91,400
376,41.0,377.935,377.935,377.935,377.935,100
377,42.0,378.0,378.0,377.945,377.945,300
378,43.0,378.38,378.49,377.69,377.95,2600
379,44.0,378.75,378.75,378.75,378.75,100
380,45.0,378.335,378.335,378.335,378.335,100
381,46.0,378.445,378.63,378.445,378.63,300
382,48.0,378.77,378.77,378.77,378.77,100
383,49.0,378.53,378.53,378.53,378.53,400
384,50.0,378.53,378.53,378.25,378.28,1200
385,51.0,378.4,378.54,378.4,378.54,200
386,52.0,377.83,378.48,377.83,378.36,500
387,53.0,378.0,378.5083,377.9201,377.9201,1153
388,55.0,378.16,378.215,377.95,377.95,500
389,56.0,377.42,378.18,377.36,378.12,1898
390,57.0,377.92,377.92,377.85,377.85,200
391,58.0,378.58,378.58,377.94,377.9561,500
392,59.0,378.355,378.7,378.355,378.3553,1000
393,61.0,378.535,378.535,378.535,378.535,300
394,62.0,378.4197,378.425,378.4197,378.425,200
395,63.0,377.9613,378.39,377.9613,378.26,2500
396,65.0,378.42,378.65,378.42,378.42,600
397,66.0,378.8,378.99,378.56,378.56,1399
398,67.0,379.57,379.81,378.9,378.98,9308
399,68.0,379.68,379.68,379.3,379.62,2664
400,69.0,379.5,379.5,379.245,379.4349,2600
401,70.0,379.4,379.4,379.4,379.4,200
402,71.0,379.11,379.4553,379.015,379.4553,1600
403,72.0,379.0837,379.19,379.05,379.05,300
404,73.0,379.2332,379.955,378.69,379.09,5970
405,74.0,379.1965,379.32,379.1965,379.32,200
406,75.0,379.0,379.0,379.0,379.0,100
407,76.0,379.2,379.2,379.0,379.1699,1108
408,77.0,379.005,379.01,378.82,379.01,2500
409,78.0,379.0,379.0,378.965,378.965,200
410,79.0,379.10900000000004,379.10900000000004,378.86,378.99,600
411,80.0,379.025,379.025,378.84,378.84,1100
412,81.0,379.5147,379.52,379.19,379.19,1987
413,82.0,379.3536,379.45,379.22,379.44,2700
414,83.0,379.76,380.36,379.5003,379.58,5017
415,84.0,379.85,379.85,379.68,379.76,1300
416,85.0,379.26,379.3,379.26,379.3,300
417,86.0,378.82,379.01,378.77,378.9801,2900
418,87.0,378.98,379.0,378.82,378.82,1750
419,88.0,378.83,378.83,378.83,378.83,100
420,89.0,379.44,379.44,379.44,379.44,100
421,90.0,379.23,379.23,379.2074,379.2074,600
422,91.0,378.995,379.42,378.9375,379.42,800
423,92.0,378.83,378.98,378.8,378.8,600
424,93.0,379.0,379.0,378.725,378.76,850
425,94.0,378.99,378.99,378.54,378.93,1259
426,95.0,378.975,379.05,378.86,379.05,1100
427,96.0,378.7,378.795,378.63,378.795,500
428,97.0,378.56,378.57,378.43,378.54,2800
429,98.0,378.12,378.54,377.92,378.54,7431
430,99.0,378.09,378.32,378.05,378.27,3300
431,100.0,378.48,378.8414,378.06,378.06,4760
432,101.0,378.3,378.403,378.3,378.403,600
433,102.0,378.68,378.68,378.68,378.68,100
434,103.0,378.71,378.8,378.38,378.8,1700
435,104.0,378.49,378.49,378.49,378.49,100
436,105.0,378.74,378.74,378.73,378.73,300
437,106.0,378.32,378.52,378.32,378.52,500
438,107.0,378.4972,378.4972,378.37,378.39,434
439,108.0,377.99,378.3,377.96,378.3,1137
440,110.0,377.9,378.03,377.9,378.03,600
441,111.0,378.3581,378.3581,377.82,377.94,400
442,114.0,377.63,377.84,377.63,377.84,538
443,115.0,377.51,377.51,377.51,377.51,200
444,116.0,377.7,378.16,377.7,377.735,800
445,119.0,377.93,377.98,377.79,377.98,1000
446,120.0,377.56,378.04,377.51,378.04,1510
447,121.0,377.58,377.58,377.58,377.58,100
448,122.0,377.69,377.845,377.64,377.84,700
449,123.0,377.72,377.75,377.54,377.75,400
450,124.0,377.51,377.73900000000003,377.47,377.73900000000003,3475
451,125.0,377.68,377.68,377.62,377.675,600
452,128.0,377.76,377.77,377.5,377.55,2886
453,129.0,378.1,378.25,377.69,377.8,1100
454,130.0,378.25,378.25,377.81,377.81,1978
455,131.0,378.08,378.3,378.06,378.13,1291
456,132.0,378.05,378.05,378.05,378.05,200
457,134.0,377.82,377.9643,377.8,377.9643,800
458,135.0,377.5,377.5,377.5,377.5,800
459,136.0,377.5,377.5,377.5,377.5,300
460,139.0,377.55,377.55,377.55,377.55,100
461,140.0,377.96,378.06,377.56,377.56,700
462,142.0,378.71,378.71,378.06,378.1,1600
463,143.0,378.79,378.88,378.65,378.65,800
464,145.0,378.9135,379.0,378.85,378.85,500
465,146.0,379.12,379.12,378.865,378.96,820
466,147.0,379.22,379.33,379.07,379.07,1100
467,148.0,379.74,379.9,379.39,379.39,2600
468,149.0,379.6701,379.97,379.6701,379.89,1100
469,151.0,380.0372,380.0892,380.02,380.02,456
470,152.0,380.07,380.07,380.06,380.06,309
471,153.0,379.93,379.93,379.7,379.7,300
472,154.0,379.35,379.85,379.22,379.8,2100
473,155.0,379.34,379.34,378.985,379.2517,500
474,156.0,379.05,379.06,378.3201,378.86,1523
475,158.0,378.83,379.07,378.83,378.98,600
476,159.0,379.14,379.6,379.02,379.02,848
477,161.0,379.4503,379.71,379.4,379.4,1100
478,162.0,379.93,379.93,379.68,379.71,2357
479,163.0,379.99,380.0,379.84,379.97,5500
480,164.0,380.1,380.11,380.01,380.01,1400
481,165.0,380.56,380.56,380.0,380.1,2400
482,166.0,381.09,381.09,380.69,380.69,1100
483,167.0,380.725,380.89,380.65,380.88,1700
484,169.0,381.25,381.25,380.4894,380.4894,700
485,170.0,380.67,380.7,380.67,380.7,2100
486,171.0,380.95,380.96,380.87,380.93,400
487,172.0,381.07,381.24,380.7175,381.23,1400
488,173.0,380.95,380.95,380.9,380.9,300
489,174.0,380.8901,380.8901,380.87,380.87,200
490,175.0,380.8783,380.8783,380.86,380.86,200
491,176.0,380.87,380.9,380.86,380.86,760
492,177.0,380.56,380.96,380.56,380.83,500
493,178.0,380.6425,380.6425,380.58,380.62,400
494,182.0,380.61,380.61,380.61,380.61,100
495,183.0,380.9,380.9,380.71,380.71,700
496,184.0,380.81,380.81,380.81,380.81,100
497,185.0,380.705,380.829,380.705,380.829,250
498,186.0,380.83,381.18,380.83,380.86,600
499,187.0,381.35,381.35,380.91,380.985,2544
500,188.0,381.0,381.3,381.0,381.3,3350
501,189.0,381.05,381.05,380.9,380.9,1200
502,190.0,381.0,381.24,381.0,381.17,1200
503,191.0,380.6069,381.04699999999997,380.6069,381.04699999999997,1600
504,192.0,380.57,380.7352,380.57,380.7352,200
505,193.0,380.78,380.85,380.5,380.73,3834
506,194.0,381.0,381.11,380.6,380.925,5580
507,195.0,381.15,381.15,381.15,381.15,975
508,196.0,380.75,381.05,380.29,381.05,3300
509,197.0,380.5575,381.15,380.5575,380.72,8222
510,198.0,380.68,381.1,380.6,380.64,4597
511,199.0,380.54,380.83,380.47,380.7431,8101
512,200.0,379.17,380.4,379.17,380.4,3600
513,201.0,379.5847,379.5847,379.44,379.44,400
514,202.0,379.52,379.71,379.4,379.53,800
515,203.0,379.3935,379.52,379.3365,379.52,3000
516,204.0,379.57,379.6,379.44,379.44,1100
517,206.0,379.41,379.41,379.41,379.41,100
518,207.0,379.5,379.5,379.33,379.33,2782
519,208.0,379.49,379.5,379.49,379.5,200
520,209.0,379.3824,379.5,379.3824,379.5,600
521,210.0,379.38,379.38,379.38,379.38,100
522,212.0,379.885,379.885,379.5,379.5,1500
523,213.0,379.93,379.96,379.83,379.93,800
524,214.0,379.94,379.94,379.94,379.94,100
525,216.0,379.62,379.81,379.62,379.81,1400
526,217.0,379.58,379.58,379.3,379.4,900
527,218.0,379.3878,379.3878,379.3878,379.3878,100
528,219.0,379.3,379.38,379.3,379.38,215
529,220.0,379.25,379.385,379.25,379.385,200
530,221.0,379.755,379.755,379.35,379.35,1700
531,222.0,380.0,380.09,379.29,379.58,3000
532,223.0,379.5597,380.15,379.5597,380.15,2290
533,224.0,380.0,380.0,379.655,379.68,2300
534,225.0,380.06,380.06,379.56,379.825,1000
535,226.0,380.0,380.0,379.97,379.97,400
536,228.0,379.9353,379.9353,379.9353,379.9353,100
537,229.0,379.9253,379.9253,379.9253,379.9253,100
538,230.0,380.17,380.17,380.17,380.17,100
539,231.0,380.0553,380.12,380.05,380.12,400
540,233.0,380.25,380.43,379.91,380.04,2887
541,234.0,380.09,380.2786,380.09,380.2786,200
542,237.0,379.32,380.08,379.32,380.07,1032
543,238.0,379.665,379.665,379.35,379.35,200
544,239.0,379.9097,380.1,379.6599,379.6599,600
545,240.0,379.9918,379.9918,379.9918,379.9918,100
546,241.0,379.96,379.995,379.81,379.83,2600
547,242.0,380.46,380.46,379.93,379.93,1508
548,243.0,380.56,380.56,380.46,380.46,700
549,244.0,380.42,380.42,380.42,380.42,100
550,246.0,380.23,380.5,380.23,380.5,680
551,247.0,380.28,380.28,380.0823,380.23,500
552,248.0,380.13,380.16,380.105,380.12,600
553,249.0,380.57,380.57,380.39,380.39,760
554,251.0,380.95,381.19,380.79,380.79,1679
555,252.0,380.955,380.955,380.955,380.955,100
556,253.0,380.85,380.85,380.28,380.71,615
557,255.0,380.21,380.32,380.21,380.32,300
558,257.0,380.03,380.13,380.03,380.03,500
559,258.0,380.05,380.05,380.01,380.01,200
560,259.0,380.07,380.07,380.06,380.06,200
561,260.0,379.84,380.09,379.84,379.9,1120
562,261.0,379.9158,379.9158,379.9158,379.9158,100
563,262.0,380.17,380.49,380.13,380.13,700
564,265.0,380.25,380.26,380.25,380.26,200
565,266.0,380.5,380.5,380.46,380.46,500
566,267.0,381.0,381.0,380.51,380.56,2113
