,0,1,2,3,4,5
1147,,32.53,32.54,32.31,32.54,24221
1148,1.0,32.425,32.54,32.375,32.54,2745
1149,2.0,32.4658,32.53,32.445,32.445,3653
1150,3.0,32.4,32.46,32.38,32.46,3145
1151,4.0,32.42,32.44,32.4,32.4,6800
1152,5.0,32.45,32.455,32.43,32.43,1700
1153,7.0,32.49,32.49,32.4652,32.4652,2626
1154,8.0,32.49,32.5,32.48,32.49,3367
1155,9.0,32.49,32.5,32.48,32.49,6500
1156,10.0,32.48,32.495,32.48,32.49,450
1157,11.0,32.55,32.55,32.48,32.48,8858
1158,12.0,32.56,32.56,32.55,32.55,1800
1159,13.0,32.55,32.57,32.54,32.55,13834
1160,14.0,32.56,32.56,32.54,32.55,2318
1161,15.0,32.55,32.55,32.535,32.55,5750
1162,16.0,32.55,32.56,32.53,32.54,2597
1163,17.0,32.56,32.56,32.545,32.545,2989
1164,18.0,32.56,32.565,32.56,32.56,1600
1165,19.0,32.565,32.565,32.565,32.565,400
1166,20.0,32.57,32.58,32.565,32.565,2600
1167,21.0,32.55,32.58,32.54,32.58,6512
1168,22.0,32.56,32.57,32.545,32.55,13200
1169,23.0,32.575,32.595,32.57,32.59,2100
1170,24.0,32.55,32.565,32.55,32.565,700
1171,25.0,32.555,32.555,32.55,32.55,500
1172,26.0,32.58,32.58,32.54,32.55,11300
1173,27.0,32.575,32.6,32.575,32.575,3893
1174,28.0,32.5814,32.59,32.57,32.58,5100
1175,29.0,32.57,32.585,32.56,32.58,3700
1176,30.0,32.57,32.58,32.57,32.57,2100
1177,31.0,32.545,32.575,32.545,32.57,3200
1178,32.0,32.57,32.57,32.54,32.545,13877
1179,33.0,32.57,32.57,32.55,32.565,7000
1180,34.0,32.555,32.57,32.555,32.565,8355
1181,35.0,32.59,32.6,32.55,32.555,6200
1182,36.0,32.595,32.605,32.59,32.6,8613
1183,37.0,32.595,32.6,32.59,32.595,1686
1184,38.0,32.625,32.63,32.595,32.595,2965
1185,39.0,32.59,32.625,32.59,32.62,4250
