,0,1,2,3,4,5
780,,170.73,170.73,170.73,170.73,22666
781,1.0,171.32,171.37,170.55,170.55,15436
782,2.0,170.87,171.39,170.765,171.32,7150
783,3.0,170.7,170.91,170.7,170.83,3601
784,4.0,170.76,170.78,170.48,170.48,500
785,5.0,170.5,170.99,170.5,170.76,3300
786,6.0,170.76,170.97,170.42,170.76,9150
787,7.0,171.04,171.04,170.6,170.685,6610
788,8.0,170.8075,170.94,170.69,170.84,3400
789,9.0,171.03,171.03,170.82,170.92,4749
790,10.0,170.8,171.03,170.8,171.03,4800
791,11.0,170.97,171.08,170.77,170.78,7006
792,12.0,170.98,171.165,170.82,171.03,6550
793,13.0,171.3,171.36,171.0201,171.18,5235
794,14.0,171.28,171.28,171.27,171.27,705
795,15.0,171.12,171.25,170.98,171.1782,5320
796,16.0,171.2,171.2,170.93599999999998,170.98,4818
797,17.0,171.09,171.25,171.09,171.25,2914
798,18.0,170.933,171.035,170.92,171.035,4787
799,19.0,171.25,171.25,170.91,170.91,6019
800,20.0,171.3,171.3,170.99,171.16,5903
801,21.0,171.18,171.35,171.13,171.33,4616
802,22.0,171.19,171.21,171.15,171.15,1039
803,23.0,171.11,171.28,171.11,171.24,2490
804,24.0,171.14,171.18,171.1,171.12,1576
805,25.0,171.04,171.1776,170.95,171.1776,3850
806,26.0,170.96,171.06,170.93,171.01,1414
807,27.0,170.69,170.93,170.69,170.93,3846
808,28.0,170.8,170.84,170.68,170.68,4275
809,29.0,170.87,170.87,170.8,170.8,2997
810,30.0,170.945,170.97,170.81,170.86,4450
811,31.0,170.84,170.99,170.84,170.98,2283
812,32.0,171.06,171.06,170.85,170.89,13836
813,33.0,170.92,171.04,170.8,171.04,5300
814,34.0,170.88,170.96,170.86,170.91,30062
815,35.0,170.88,170.9,170.85,170.88,2400
816,36.0,170.9,170.94,170.85,170.8682,5724
817,37.0,170.95,171.14,170.88,170.9,9906
818,38.0,170.8816,171.05,170.85,170.98,4973
819,39.0,170.9,170.93,170.84,170.895,9405
820,40.0,170.95,171.0,170.85,170.9,14127
821,41.0,170.98,170.99,170.8701,170.8701,3126
822,42.0,170.99,171.07,170.96,170.97,3500
823,43.0,170.75,171.03,170.74,171.03,6990
824,44.0,170.8459,170.85,170.63299999999998,170.74,2851
825,45.0,170.7,170.86,170.69,170.86,2493
826,46.0,170.8,170.82,170.66,170.67,7880
827,47.0,170.85,170.85,170.75,170.8031,7550
828,48.0,170.8,170.84,170.75,170.835,6216
829,49.0,170.79,170.81,170.75,170.8,5200
830,50.0,170.8,170.81,170.75,170.79,6400
831,51.0,170.81,170.85,170.78,170.8,3856
832,52.0,170.8,170.9,170.76,170.83,4396
833,53.0,170.89,170.895,170.8065,170.83,1910
834,54.0,170.85,170.92,170.79,170.855,5698
835,55.0,170.89,170.94,170.85,170.85,1600
836,56.0,170.85,170.96,170.84,170.89,3850
837,57.0,170.83,170.8753,170.79,170.87,5186
838,58.0,170.9,170.92,170.835,170.835,2620
839,59.0,170.94,170.95,170.92,170.94,1727
840,60.0,170.8899,170.94,170.86,170.94,3500
841,61.0,170.89,170.89,170.75,170.83,6418
842,62.0,170.83,170.925,170.72,170.87,4415
843,63.0,170.81,170.82,170.76,170.8,6911
844,64.0,170.83,170.87,170.82,170.825,2756
845,65.0,170.77,170.85,170.74,170.8,8201
846,66.0,170.89,170.89,170.74,170.77,13519
847,67.0,170.87,170.88,170.83,170.87,3245
848,68.0,170.85,170.9,170.85,170.89,2366
849,69.0,170.92,170.93,170.86,170.86,1600
850,70.0,170.91,170.96,170.89,170.91,3416
851,71.0,170.87,170.89,170.84,170.89,2022
852,72.0,170.87,170.87,170.8,170.83,1652
853,73.0,170.85,170.9,170.79,170.845,9095
854,74.0,170.9,170.9,170.8192,170.83,2800
855,75.0,170.95,170.99,170.87,170.885,4066
856,76.0,170.86,170.96,170.83,170.95,12115
857,77.0,170.85,170.88,170.81,170.81,5300
858,78.0,170.81,170.89,170.81,170.86,13652
859,79.0,170.81,170.84,170.78,170.8,10295
860,80.0,170.85,170.9,170.785,170.81,11300
861,81.0,170.88,170.88,170.81,170.85,10504
862,82.0,170.85,170.92,170.85,170.88,10900
863,83.0,170.85,170.87,170.79,170.85,6310
864,84.0,170.82,170.84,170.81,170.84,1100
865,85.0,170.825,170.85,170.8,170.82,7755
866,86.0,170.88,170.9,170.835,170.835,6537
867,87.0,170.91,170.91,170.83,170.88,1924
868,88.0,170.83,170.95,170.83,170.9,5266
869,89.0,170.85,170.85,170.77,170.85,5160
870,90.0,170.8,170.82,170.78,170.82,3446
871,91.0,170.79,170.88,170.77,170.8,9138
872,92.0,170.8488,170.91,170.795,170.795,3500
873,93.0,170.805,170.86,170.8,170.85,2076
874,94.0,170.88,170.92,170.83,170.83,3200
875,95.0,170.88,170.89,170.84,170.87,3712
876,96.0,170.8,170.88,170.77,170.88,8525
877,97.0,170.856,170.92,170.78,170.79,11041
878,98.0,170.9,170.9,170.84,170.87,4510
879,99.0,170.9101,170.96,170.88,170.88,13381
880,100.0,170.915,170.9301,170.9,170.91,3754
881,101.0,170.85,170.92,170.85,170.91,3799
882,102.0,170.93,170.93,170.83,170.85,5134
883,103.0,170.88,170.95,170.88,170.935,2350
884,104.0,170.8395,170.87,170.81,170.87,4231
885,105.0,170.7901,170.84,170.79,170.82,3930
886,106.0,170.81,170.83,170.78,170.78,2364
887,107.0,170.82,170.9,170.79,170.81,9456
888,108.0,170.9,170.9,170.83,170.8699,4510
889,109.0,170.86,170.915,170.85,170.86,3902
890,110.0,170.87,170.87,170.84,170.85,1500
891,111.0,170.83,170.86,170.82,170.83,1680
892,112.0,170.9,170.9,170.8,170.81,4604
893,113.0,170.91,170.91,170.86,170.88,4477
894,114.0,170.9291,170.9464,170.89,170.93,6529
895,115.0,170.91,170.93,170.9,170.91,3307
896,116.0,170.92,170.95,170.9,170.92,9800
897,117.0,170.93,170.97,170.9,170.925,15162
898,118.0,170.9,170.93,170.9,170.92,2800
899,119.0,170.9187,170.93,170.89,170.89,6300
900,120.0,170.89,170.94,170.88,170.94,3000
901,121.0,170.86,170.9,170.86,170.87,800
902,122.0,170.85,170.87,170.83,170.85,7150
903,123.0,170.85,170.86,170.81,170.83,6281
904,124.0,170.78,170.85,170.76,170.85,14801
905,125.0,170.73,170.8,170.73,170.75,5100
906,126.0,170.65,170.71,170.62,170.71,6558
907,127.0,170.73,170.73,170.64,170.65,1100
908,128.0,170.68,170.68599999999998,170.68,170.68599999999998,214
909,129.0,170.7776,170.7776,170.72,170.73,3807
910,130.0,170.775,170.79,170.73,170.73,3175
911,131.0,170.72,170.8,170.72,170.76,1600
912,132.0,170.72,170.74,170.705,170.72,4352
913,133.0,170.72,170.7336,170.72,170.72,1481
914,134.0,170.77,170.8,170.715,170.7331,8972
915,135.0,170.85,170.89,170.78,170.78,3100
916,136.0,170.8,170.845,170.8,170.84,2568
917,137.0,170.79,170.82,170.76,170.8,1730
918,138.0,170.77,170.79,170.7401,170.76,4214
919,139.0,170.785,170.8,170.78,170.78,1577
920,140.0,170.79,170.79,170.7401,170.785,5439
921,141.0,170.84,170.84,170.77,170.77,2614
922,142.0,170.845,170.86,170.81,170.83,2319
923,143.0,170.7901,170.845,170.7901,170.845,2477
924,144.0,170.8,170.83,170.8,170.82,2000
925,145.0,170.76,170.8,170.76,170.8,1700
926,146.0,170.77599999999998,170.8,170.745,170.76,5080
927,147.0,170.7,170.79,170.7,170.77,7432
928,148.0,170.72,170.72,170.69,170.69,600
929,149.0,170.69,170.72,170.68,170.72,1614
930,150.0,170.71,170.73,170.685,170.7,3300
931,151.0,170.57,170.705,170.57,170.705,10907
932,152.0,170.58,170.61,170.52,170.61,2800
