,0,1,2,3,4,5
3091,,77.05,77.05,77.05,77.05,12521.0
3092,1,77.5,77.5,77.5,77.5,100.0
3093,2,77.51,77.705,77.2745,77.365,3625.0
3094,3,77.36,77.67,77.36,77.67,1632.0
3095,4,77.17,77.17,77.1515,77.1515,630.0
3096,5,77.05,77.06,77.05,77.06,200.0
3097,6,77.05,77.22,76.93,77.15,5245.0
3098,7,77.14,77.2,76.96,76.96,2200.0
3099,8,77.16,77.16,77.02,77.02,300.0
3100,9,77.18,77.25,77.04,77.04,2900.0
3101,10,77.23,77.24,77.13,77.13,600.0
3102,11,77.16,77.16,77.1,77.13,1200.0
3103,12,77.22,77.27,77.115,77.115,2100.0
3104,13,77.33,77.34,77.2189,77.2189,2300.0
3105,14,77.48,77.55,77.29,77.34,7935.0
3106,15,77.63,77.63,77.49,77.49,4140.0
3107,16,77.75,77.75,77.52,77.5415,6180.0
3108,17,77.87,77.88,77.72,77.76,4433.0
3109,18,77.93,78.0,77.84,77.8946,15747.0
3110,19,78.1799,78.2,77.99,77.99,4400.0
3111,20,78.32,78.34,78.2,78.22,3338.0
3112,21,78.49,78.49,78.26,78.315,10162.0
3113,22,78.68,78.69,78.53,78.53,7931.0
3114,23,78.67,78.67,78.43,78.6,14918.0
3115,24,78.69,78.73,78.57,78.64,6921.0
3116,25,78.58,78.65,78.53,78.62,3349.0
3117,26,78.5,78.57,78.41,78.56,8376.0
3118,27,78.55,78.56,78.44,78.5,3335.0
3119,28,78.406,78.55,78.406,78.55,2340.0
3120,29,78.5,78.5,78.42,78.45,5800.0
3121,30,78.52,78.54,78.5,78.5,3625.0
3122,31,78.43,78.52,78.33,78.52,7437.0
3123,32,78.4375,78.55,78.4375,78.5,10773.0
3124,33,78.45,78.55,78.42,78.48,2121.0
3125,34,78.51,78.53,78.38,78.38,3900.0
3126,35,78.39,78.45,78.35,78.45,2200.0
3127,36,78.445,78.52,78.44,78.44,5916.0
3128,37,78.41,78.44,78.38,78.42,3400.0
3129,38,78.34,78.4,78.34,78.4,2700.0
3130,39,78.31,78.32,78.26,78.32,1612.0
3131,40,78.22,78.35,78.22,78.31,1600.0
3132,41,78.3,78.3,78.14,78.14,1400.0
3133,42,78.4205,78.4205,78.33,78.33,1900.0
3134,43,78.41,78.41,78.35,78.405,1200.0
3135,44,78.45,78.45,78.36,78.39,3800.0
3136,45,78.51,78.57,78.47,78.47,11274.0
3137,46,78.45,78.52,78.44,78.485,3307.0
3138,47,78.4,78.46,78.39,78.41,1824.0
3139,48,78.4,78.41,78.34,78.41,5860.0
3140,49,78.28,78.4,78.28,78.385,5203.0
3141,50,78.22,78.31,78.22,78.29,1627.0
3142,51,78.24,78.24,78.12,78.2,5586.0
3143,52,78.24,78.24,78.2,78.23,460.0
3144,53,78.21,78.26,78.2,78.26,2904.0
3145,54,78.32,78.32,78.23,78.23,2340.0
3146,55,78.39,78.41,78.25,78.29,6044.0
3147,56,78.275,78.36,78.23,78.34,2300.0
3148,57,78.19,78.24,78.19,78.24,1000.0
3149,58,78.19,78.21,78.09,78.2,2500.0
3150,59,78.16,78.16,78.02,78.11,2500.0
3151,60,78.15,78.19,78.11,78.15,1866.0
3152,61,78.09,78.12,78.01,78.09,2500.0
3153,62,78.09,78.18,78.08,78.11,1200.0
3154,63,78.13,78.13,78.07,78.07,1200.0
3155,64,78.18,78.21,78.14,78.16,1541.0
3156,65,78.15,78.18,78.14,78.17,1000.0
3157,66,78.16,78.18,78.12,78.12,800.0
3158,67,78.11,78.13,78.08,78.13,1800.0
3159,68,78.11,78.14,78.01,78.11,3000.0
3160,69,78.18,78.18,78.17,78.17,800.0
3161,70,78.21,78.24,78.17,78.18,2997.0
3162,71,78.17,78.19,78.16,78.17,800.0
3163,72,78.19,78.19,78.12,78.15,5608.0
3164,73,78.2599,78.2599,78.22,78.22,600.0
3165,74,78.2,78.28,78.2,78.25,8422.0
3166,75,78.28,78.28,78.18,78.25,8242.0
3167,76,78.22,78.283,78.12,78.26,3546.0
3168,77,78.2,78.24,78.19,78.24,1800.0
3169,78,78.28,78.29,78.18,78.18,10392.0
3170,79,78.2,78.28,78.2,78.24,14378.0
3171,80,78.21,78.27,78.16,78.21,26319.0
3172,81,78.13,78.24,78.12,78.22,2600.0
3173,82,78.225,78.24,78.15,78.17,2910.0
3174,83,78.2,78.225,78.17,78.225,3315.0
3175,84,78.28,78.28,78.2175,78.23,3088.0
3176,85,78.3,78.3,78.28,78.3,1080.0
3177,86,78.22,78.29,78.22,78.29,3260.0
3178,87,78.2,78.249,78.2,78.2156,2348.0
3179,88,78.2,78.22,78.17,78.205,2800.0
3180,89,78.28,78.28,78.2,78.2064,3820.0
