,0,1,2,3,4,5
3962,52.0,70.3,70.3,70.27,70.28,9864
3963,53.0,70.28,70.3,70.2636,70.3,7236
3964,54.0,70.27,70.28,70.2616,70.28,4096
3965,55.0,70.28,70.29,70.265,70.28,8788
3966,56.0,70.33,70.33,70.28,70.28,7160
3967,57.0,70.33,70.3468,70.31,70.34,11902
3968,58.0,70.32,70.34,70.32,70.34,5029
3969,59.0,70.315,70.34,70.31,70.33,17970
3970,60.0,70.3,70.33,70.3,70.31,8886
3971,61.0,70.3,70.31,70.275,70.31,14558
3972,62.0,70.3,70.3,70.28,70.29,7941
3973,63.0,70.33,70.33,70.3,70.3,10826
3974,64.0,70.35,70.3593,70.33,70.33,6728
3975,65.0,70.26,70.35,70.255,70.34,13313
3976,66.0,70.28,70.28,70.25399999999999,70.26,4125
3977,67.0,70.28,70.295,70.27,70.28,5645
3978,68.0,70.28,70.29,70.26,70.271,7484
3979,69.0,70.27,70.2799,70.24,70.275,5962
3980,70.0,70.285,70.29,70.26,70.26,10302
3981,71.0,70.3097,70.31,70.28,70.2824,6340
3982,72.0,70.31,70.31,70.28,70.3,9551
3983,73.0,70.34,70.35,70.3063,70.31,5336
3984,74.0,70.34,70.34,70.315,70.3364,6825
3985,75.0,70.34,70.34,70.33,70.34,8531
3986,76.0,70.33,70.35,70.33,70.34,11823
3987,77.0,70.38,70.39,70.33,70.33,10228
3988,78.0,70.36,70.41,70.36,70.39,9382
3989,79.0,70.3,70.365,70.3,70.3638,11408
3990,80.0,70.26,70.3,70.2401,70.3,9800
3991,81.0,70.26,70.27,70.25,70.25,4455
3992,82.0,70.25,70.265,70.23,70.2431,9166
3993,83.0,70.19,70.24,70.19,70.24,9058
3994,84.0,70.19,70.1941,70.18,70.19,5977
3995,85.0,70.14,70.18,70.12,70.18,4442
3996,86.0,70.115,70.14,70.11,70.14,6430
3997,87.0,70.1501,70.1501,70.11,70.13,8253
3998,88.0,70.1669,70.194,70.16,70.16,6378
3999,89.0,70.154,70.18,70.154,70.17,4545
4000,90.0,70.15,70.1847,70.15,70.15,9322
4001,91.0,70.13,70.155,70.125,70.15,4831
4002,92.0,70.06,70.13,70.06,70.12,8567
4003,93.0,70.095,70.12,70.06,70.06,7320
4004,94.0,70.08,70.12,70.08,70.1,9616
4005,95.0,70.0234,70.07,70.015,70.07,15486
4006,96.0,70.01,70.05,70.01,70.02,11684
4007,97.0,70.0,70.02,70.0,70.02,6753
4008,98.0,69.97,69.99,69.96,69.99,15442
4009,99.0,69.985,69.99,69.96,69.97,8784
4010,100.0,69.9832,70.0,69.9832,69.99,4229
4011,101.0,70.04,70.04,69.98,69.98,6230
4012,102.0,70.03,70.06,70.02,70.04,5570
4013,103.0,70.0225,70.03,70.02,70.03,3600
4014,104.0,70.0131,70.04,70.01,70.02,7469
4015,105.0,70.035,70.04,70.0193,70.0193,5623
4016,106.0,70.05,70.05,70.02,70.02,7152
4017,107.0,70.04,70.065,70.04,70.04,6492
4018,108.0,70.055,70.07,70.05,70.05,4670
4019,109.0,70.07,70.07,70.05,70.06,2545
4020,110.0,70.06,70.065,70.045,70.06,15815
4021,111.0,70.02,70.05,70.02,70.05,10667
4022,112.0,70.0,70.03,70.0,70.02,9473
4023,113.0,70.0,70.029,69.99,70.0,11151
4024,114.0,69.965,70.01,69.95,70.0,8000
4025,115.0,69.97,69.98,69.96,69.9689,7073
4026,116.0,69.99,69.99,69.96,69.97,2553
4027,117.0,69.9646,69.98,69.96,69.98,4420
4028,118.0,69.945,69.965,69.94,69.965,7119
4029,119.0,69.89,69.95,69.89,69.95,9384
4030,120.0,69.87,69.91,69.87,69.89,7724
4031,121.0,69.895,69.91,69.87,69.885,9959
4032,122.0,69.93,69.93,69.89,69.9,7300
4033,123.0,69.95,69.95,69.93,69.93,5715
4034,124.0,69.9867,70.0,69.94,69.95,7275
4035,125.0,70.0,70.0,69.98,69.98,21098
4036,126.0,70.02,70.03,69.98,69.995,7386
4037,127.0,70.03,70.03,70.02,70.02,5600
4038,128.0,70.05,70.07,70.04,70.04,20879
4039,129.0,70.06,70.0699,70.05,70.0593,4916
4040,130.0,70.01,70.0692,70.0,70.06,34094
4041,131.0,70.0075,70.02,70.0,70.01,10159
4042,132.0,70.0,70.01,70.0,70.01,17586
4043,133.0,70.0,70.01,69.99,70.005,30276
4044,134.0,70.0,70.01,69.98,69.99,17802
4045,135.0,70.0025,70.01,69.99,70.0,9715
4046,136.0,70.0,70.01,70.0,70.0,20716
4047,137.0,70.0,70.005,69.98,69.99,14447
4048,138.0,70.0025,70.025,70.0,70.0,44555
4049,139.0,70.02,70.03,70.0,70.01,10769
4050,140.0,70.015,70.02,70.0,70.01,9129
4051,141.0,70.01,70.03,70.01,70.0131,5779
4052,142.0,70.0225,70.035,70.01,70.015,9870
4053,143.0,70.025,70.03,70.01,70.02,33366
4054,144.0,70.0225,70.03,70.01,70.02,9967
4055,145.0,70.01,70.03,70.01,70.025,13709
4056,146.0,70.05,70.065,70.01,70.015,13321
4057,147.0,70.08,70.08,70.04,70.05,8850
4058,148.0,70.07,70.08,70.06,70.08,9603
4059,149.0,70.06,70.07,70.06,70.07,3400
4060,150.0,70.0432,70.07,70.03,70.07,13440
4061,151.0,70.04,70.05,70.02,70.045,14624
4062,152.0,70.02,70.04,70.02,70.03,7220
4063,153.0,70.0,70.03,70.0,70.03,14887
4064,154.0,70.03,70.03,70.0,70.0,6389
4065,155.0,70.045,70.045,70.03,70.03,4522
4066,156.0,70.06,70.07,70.05,70.05,6980
4067,157.0,70.0538,70.06,70.04,70.05,13488
4068,158.0,70.05,70.06,70.04,70.05,10123
4069,159.0,70.065,70.065,70.05,70.05,6848
4070,160.0,70.08,70.08,70.06,70.07,3046
4071,161.0,70.0739,70.08,70.05,70.08,13845
4072,162.0,70.08,70.08,70.06,70.08,4148
4073,163.0,70.0954,70.1,70.09,70.09,2702
4074,164.0,70.1,70.1,70.08,70.09,4300
4075,165.0,70.1001,70.11,70.095,70.095,4358
4076,166.0,70.11,70.12,70.1,70.105,16686
4077,167.0,70.105,70.11,70.1,70.1,500
4078,168.0,70.105,70.1176,70.09,70.1,17310
4079,169.0,70.095,70.11,70.09,70.11,12028
4080,170.0,70.0799,70.1,70.0799,70.095,7877
4081,171.0,70.07,70.09,70.06,70.08,11493
4082,172.0,70.06,70.08,70.06,70.07,3630
4083,173.0,70.0889,70.1,70.0689,70.0689,5649
4084,174.0,70.06,70.08,70.06,70.08,4400
4085,175.0,70.065,70.07,70.05,70.06,5724
4086,176.0,70.075,70.08,70.07,70.07,3867
4087,177.0,70.09,70.09,70.065,70.0729,5033
4088,178.0,70.0961,70.0961,70.08,70.08,2217
4089,179.0,70.09,70.11,70.09,70.1,3500
4090,180.0,70.08,70.09,70.0616,70.09,7776
4091,181.0,70.085,70.085,70.06,70.075,6125
4092,182.0,70.06,70.085,70.06,70.075,7200
4093,183.0,70.1,70.11,70.065,70.065,8600
4094,184.0,70.13,70.13,70.1,70.1,2500
4095,185.0,70.13,70.13,70.13,70.13,900
4096,186.0,70.13,70.14,70.11,70.12,9251
4097,187.0,70.14,70.14,70.12,70.12,2970
4098,188.0,70.14,70.155,70.14,70.14,7421
4099,189.0,70.145,70.15,70.14,70.14,2381
4100,190.0,70.15,70.15,70.14,70.14,1779
4101,191.0,70.12,70.145,70.12,70.14,9050
4102,192.0,70.11,70.12,70.11,70.12,4889
4103,193.0,70.11,70.1155,70.11,70.11,2163
4104,194.0,70.12,70.12,70.11,70.11,2550
4105,195.0,70.075,70.115,70.07,70.11,27086
4106,196.0,70.05,70.075,70.025,70.07,16256
4107,197.0,70.07,70.07,70.035,70.04,6230
4108,198.0,70.04,70.06,70.04,70.06,9700
4109,199.0,70.01,70.05,70.01,70.05,10892
4110,200.0,70.02,70.04,70.01,70.01,18252
4111,201.0,69.96,70.02,69.95,70.02,16844
4112,202.0,69.91,69.96,69.91,69.96,9979
4113,203.0,69.93,69.94,69.92,69.92,3847
4114,204.0,69.945,69.95,69.93,69.93,4740
4115,205.0,69.93,69.95,69.91,69.95,10472
4116,206.0,69.95,69.96,69.935,69.94,7414
4117,207.0,69.98,69.985,69.945,69.96,9685
4118,208.0,69.99,69.99600000000001,69.9832,69.984,9869
4119,209.0,69.99,69.99,69.99,69.99,1500
4120,210.0,69.945,69.985,69.945,69.9846,8858
4121,211.0,69.95,69.95,69.93,69.94,9122
4122,212.0,69.93,69.945,69.92,69.94,5150
4123,213.0,69.89,69.95,69.89,69.94,9778
4124,214.0,69.88,69.9032,69.88,69.89,6444
4125,215.0,69.88,69.89,69.855,69.88,6585
4126,216.0,69.9,69.9,69.87,69.875,5637
4127,217.0,69.9,69.915,69.9,69.9,5260
4128,218.0,69.9,69.91,69.9,69.9045,5000
4129,219.0,69.895,69.9,69.88,69.9,6700
4130,220.0,69.9,69.9,69.88,69.89,3976
4131,221.0,69.88,69.905,69.88,69.9,6800
4132,222.0,69.88,69.89,69.88,69.885,1100
4133,223.0,69.85,69.885,69.85,69.88,11111
4134,224.0,69.86,69.86,69.84,69.85,6607
4135,225.0,69.89,69.89,69.86,69.86,3951
4136,226.0,69.88,69.89,69.88,69.89,2400
4137,227.0,69.855,69.89,69.85,69.885,10875
4138,228.0,69.825,69.855,69.82,69.85,6661
4139,229.0,69.82300000000001,69.835,69.82,69.825,4319
4140,230.0,69.82,69.85,69.82,69.8216,12954
4141,231.0,69.835,69.84,69.81,69.82,7422
4142,232.0,69.84,69.845,69.82,69.83,7066
4143,233.0,69.84,69.85,69.83,69.83,5098
4144,234.0,69.87,69.87,69.84,69.845,2400
4145,235.0,69.89,69.89,69.87,69.87,7053
4146,236.0,69.9,69.91,69.885,69.89,9529
4147,237.0,69.9,69.91,69.9,69.91,5225
4148,238.0,69.9,69.9,69.89,69.895,2158
4149,239.0,69.9,69.9,69.89,69.9,2194
4150,240.0,69.8804,69.896,69.85,69.896,20658
4151,241.0,69.91,69.91,69.89,69.89,8293
4152,242.0,69.89,69.9,69.89,69.9,3412
4153,243.0,69.88,69.9,69.87,69.89,5695
4154,244.0,69.86,69.885,69.8575,69.88,5200
4155,245.0,69.88,69.89,69.86,69.87,6085
4156,246.0,69.88,69.88,69.87,69.88,5575
4157,247.0,69.89,69.895,69.87,69.87,5351
4158,248.0,69.895,69.895,69.88,69.89,5215
4159,249.0,69.9,69.9,69.89,69.89,2121
4160,250.0,69.89,69.895,69.88,69.89,3424
4161,251.0,69.885,69.89,69.88,69.88,1980
4162,252.0,69.889,69.9,69.88,69.88,9676
4163,253.0,69.89,69.89,69.8875,69.89,700
4164,254.0,69.88,69.89,69.88,69.88,1002
4165,255.0,69.89,69.89,69.88,69.885,1300
4166,256.0,69.88,69.89,69.88,69.88,2116
4167,257.0,69.885,69.89,69.88,69.8802,4142
4168,258.0,69.885,69.89,69.88,69.88,4200
4169,259.0,69.885,69.89,69.865,69.88,20131
4170,260.0,69.87,69.89,69.87,69.88,3200
4171,261.0,69.87,69.88,69.87,69.87,1200
4172,262.0,69.91,69.91,69.875,69.88,10529
4173,263.0,69.92,69.93,69.905,69.91,14034
4174,264.0,69.895,69.92,69.89,69.92,8445
4175,265.0,69.89,69.91,69.89,69.89,6994
4176,266.0,69.9,69.9031,69.89,69.8941,4841
4177,267.0,69.9,69.91,69.9,69.91,2129
4178,268.0,69.885,69.895,69.88,69.89,5188
4179,269.0,69.87,69.89,69.865,69.88,7100
4180,270.0,69.85,69.87,69.85,69.865,2453
4181,271.0,69.85,69.855,69.84,69.85,9831
4182,272.0,69.8407,69.845,69.84,69.8438,20448
4183,273.0,69.83,69.85,69.83,69.84,4276
4184,274.0,69.83,69.839,69.83,69.835,2540
4185,275.0,69.83,69.84,69.82,69.83,9512
4186,276.0,69.76,69.83,69.755,69.83,12962
4187,277.0,69.78,69.8,69.75,69.76,14766
4188,278.0,69.825,69.825,69.79,69.79,6758
4189,279.0,69.82,69.84,69.8,69.83,26735
4190,280.0,69.89,69.9,69.83,69.83,7228
4191,281.0,69.89,69.9,69.89,69.89,4600
4192,282.0,69.9,69.905,69.88,69.89,6955
4193,283.0,69.92,69.93,69.9,69.9,9406
4194,284.0,69.91,69.92,69.9,69.92,6539
4195,285.0,69.89,69.92,69.88,69.91,13665
4196,286.0,69.9,69.905,69.885,69.9,13078
4197,287.0,69.89,69.91,69.89,69.9,9253
4198,288.0,69.85,69.895,69.85,69.891,9370
4199,289.0,69.82,69.855,69.82,69.855,10763
4200,290.0,69.79,69.82,69.78,69.82,11200
4201,291.0,69.77,69.79,69.77,69.79,6238
4202,292.0,69.76,69.78,69.75,69.78,11846
4203,293.0,69.76,69.76,69.735,69.75,14769
4204,294.0,69.775,69.79,69.77,69.77,5784
4205,295.0,69.77,69.78,69.76,69.78,5900
4206,296.0,69.73,69.77,69.73,69.77,4818
4207,297.0,69.75,69.75,69.72,69.73,8566
4208,298.0,69.77,69.77,69.74,69.75,9683
4209,299.0,69.715,69.76,69.71,69.76,12436
4210,300.0,69.71,69.73,69.71,69.72,10694
4211,301.0,69.705,69.71,69.69,69.7,12028
4212,302.0,69.72,69.73,69.71,69.71,11704
4213,303.0,69.75,69.75,69.72,69.725,29116
4214,304.0,69.755,69.76,69.735,69.745,28833
4215,305.0,69.75,69.76,69.74,69.7535,30322
4216,306.0,69.78,69.78,69.755,69.755,3700
4217,307.0,69.78,69.8,69.77,69.78,16830
4218,308.0,69.77,69.78,69.77,69.78,1680
4219,309.0,69.77,69.7794,69.765,69.775,6552
4220,310.0,69.744,69.779,69.74,69.7725,13804
4221,311.0,69.76,69.76,69.745,69.745,7456
4222,312.0,69.76,69.765,69.75,69.75,21192
4223,313.0,69.7599,69.76,69.755,69.76,8014
4224,314.0,69.75,69.765,69.75,69.75,15693
4225,315.0,69.765,69.765,69.745,69.755,21029
4226,316.0,69.805,69.81,69.76,69.76,7200
4227,317.0,69.81,69.815,69.8,69.8,8675
4228,318.0,69.81,69.81,69.79,69.81,5600
4229,319.0,69.8,69.81,69.8,69.805,5916
4230,320.0,69.795,69.8,69.79,69.795,3457
4231,321.0,69.8,69.815,69.79,69.79,17231
4232,322.0,69.805,69.82,69.8,69.8,4317
4233,323.0,69.78,69.809,69.78,69.805,7705
4234,324.0,69.75,69.78,69.745,69.775,12287
4235,325.0,69.77,69.775,69.75,69.75,8069
4236,326.0,69.775,69.78,69.77,69.77,3697
4237,327.0,69.78,69.79,69.775,69.78,4739
4238,328.0,69.8,69.81,69.78,69.78,4350
4239,329.0,69.7961,69.81,69.79,69.805,8077
4240,330.0,69.795,69.8,69.78,69.795,8202
4241,331.0,69.81,69.82,69.79,69.8,13934
4242,332.0,69.81,69.83,69.81,69.81,4660
4243,333.0,69.78,69.815,69.78,69.81,6499
4244,334.0,69.78,69.8,69.77,69.78,5975
4245,335.0,69.77,69.775,69.755,69.77,7725
4246,336.0,69.75,69.775,69.75,69.77,2930
4247,337.0,69.76899999999999,69.77,69.75,69.76,8185
4248,338.0,69.75,69.77,69.74,69.765,7269
4249,339.0,69.745,69.76,69.74,69.75,4898
4250,340.0,69.755,69.755,69.74,69.745,13630
4251,341.0,69.735,69.755,69.72,69.755,14265
4252,342.0,69.74,69.74,69.73,69.74,1464
4253,343.0,69.74,69.75,69.73,69.74,15993
4254,344.0,69.75,69.76,69.735,69.74,12184
4255,345.0,69.75,69.75,69.735,69.7439,10127
4256,346.0,69.745,69.76,69.7436,69.755,6928
4257,347.0,69.755,69.76,69.73,69.75,16977
4258,348.0,69.73,69.755,69.73,69.75,11759
4259,349.0,69.73,69.74,69.725,69.73,11900
4260,350.0,69.725,69.74,69.71,69.735,26686
4261,351.0,69.74,69.76,69.72,69.725,14826
4262,352.0,69.73,69.76,69.73,69.75,14228
4263,353.0,69.73,69.75,69.73,69.74,16880
4264,354.0,69.74,69.74,69.71,69.73,32366
4265,355.0,69.76,69.77,69.74,69.75,4118
4266,356.0,69.745,69.76,69.735,69.7532,11383
4267,357.0,69.755,69.76,69.73,69.74,3554
4268,358.0,69.78,69.78,69.7501,69.755,13338
4269,359.0,69.8,69.8,69.78,69.78,8613
4270,360.0,69.81,69.81,69.79,69.79,12307
4271,361.0,69.82,69.825,69.805,69.81,15474
4272,362.0,69.82,69.83,69.81,69.83,9856
4273,363.0,69.8325,69.84,69.8134,69.82,11142
4274,364.0,69.84,69.85,69.825,69.835,20663
4275,365.0,69.84,69.86,69.83,69.84,15771
4276,366.0,69.84,69.845,69.825,69.84,8565
4277,367.0,69.85,69.855,69.83,69.8365,12693
4278,368.0,69.8422,69.85,69.84,69.85,2906
4279,369.0,69.85,69.85,69.845,69.845,2200
4280,370.0,69.86,69.86,69.83,69.85,20218
4281,371.0,69.845,69.86,69.84,69.86,10275
4282,372.0,69.835,69.85,69.83,69.845,9999
4283,373.0,69.81,69.84,69.8,69.835,39376
4284,374.0,69.81,69.835,69.8,69.815,63298
4285,375.0,69.78,69.805,69.77,69.8,70096
4286,376.0,69.7625,69.785,69.76,69.78,64942
4287,377.0,69.84,69.845,69.76,69.765,61654
4288,378.0,69.845,69.84899999999999,69.815,69.835,23940
4289,379.0,69.89,69.9,69.845,69.845,43612
4290,380.0,69.9,69.9262,69.89,69.89,31134
4291,381.0,69.905,69.925,69.89,69.9,52337
4292,382.0,69.915,69.94,69.91,69.91,41774
4293,383.0,69.92,69.93,69.91,69.92,35112
4294,384.0,69.925,69.93,69.91,69.92,33352
4295,385.0,69.93,69.93,69.92,69.925,22190
4296,386.0,69.87,69.93,69.865,69.93,92534
4297,387.0,69.875,69.88,69.87,69.875,65836
4298,388.0,69.88,69.88,69.87,69.875,58853
4299,389.0,69.875,69.88,69.87,69.88,68163
4300,390.0,69.87,69.88,69.85,69.88,3163433
