,0,1,2,3,4,5
2518,173.0,5.09,5.1,5.09,5.095,5490
2519,174.0,5.095,5.1,5.09,5.095,14800
2520,175.0,5.095,5.1,5.09,5.095,6100
2521,176.0,5.095,5.1,5.09,5.095,42394
2522,177.0,5.095,5.1,5.09,5.0944,8919
2523,178.0,5.095,5.0987,5.09,5.095,3300
2524,179.0,5.095,5.1,5.09,5.095,6008
2525,180.0,5.1,5.1,5.09,5.09,31020
2526,181.0,5.095,5.1,5.09,5.095,101210
2527,182.0,5.095,5.1,5.09,5.095,9210
2528,183.0,5.095,5.1,5.09,5.095,12010
2529,184.0,5.095,5.1,5.09,5.0975,10300
2530,185.0,5.095,5.1,5.09,5.095,13431
2531,186.0,5.095,5.1,5.09,5.0975,9456
2532,187.0,5.095,5.1,5.08,5.095,459732
2533,188.0,5.095,5.1,5.09,5.0969999999999995,35100
2534,189.0,5.0975,5.1,5.09,5.095,21125
2535,190.0,5.09,5.1,5.09,5.095,14550
2536,191.0,5.08,5.1,5.08,5.0975,273548
2537,192.0,5.08,5.085,5.08,5.085,18100
2538,193.0,5.08,5.0875,5.08,5.085,39995
2539,194.0,5.08,5.09,5.08,5.0875,30418
2540,195.0,5.085,5.09,5.08,5.0875,76954
2541,196.0,5.08,5.0875,5.08,5.08,9300
2542,197.0,5.0843,5.0875,5.08,5.085,10850
2543,198.0,5.08,5.0875,5.08,5.0875,10400
2544,199.0,5.0875,5.09,5.08,5.085,29699
2545,200.0,5.08,5.09,5.08,5.085,12611
2546,201.0,5.08,5.09,5.08,5.085,4087
2547,202.0,5.0875,5.0875,5.08,5.085,18226
2548,203.0,5.08,5.09,5.08,5.085,44855
2549,204.0,5.079,5.09,5.07,5.08,543568
2550,205.0,5.085,5.09,5.075,5.08,222189
2551,206.0,5.0875,5.0894,5.0801,5.0801,13948
2552,207.0,5.085,5.0875,5.08,5.085,28736
2553,208.0,5.085,5.0875,5.08,5.08,110179
2554,209.0,5.08,5.0877,5.07,5.0849,194229
2555,210.0,5.0801,5.0875,5.075,5.08,285826
2556,211.0,5.0895,5.09,5.08,5.085,12373
2557,212.0,5.085,5.0875,5.08,5.085,5816
2558,213.0,5.08,5.0875,5.08,5.085,6100
2559,214.0,5.07,5.0875,5.07,5.081,100216
2560,215.0,5.085,5.09,5.07,5.075,226966
2561,216.0,5.09,5.09,5.085,5.09,29763
2562,217.0,5.085,5.09,5.085,5.09,10560
2563,218.0,5.085,5.09,5.085,5.09,9300
2564,219.0,5.085,5.09,5.08,5.085,92041
2565,220.0,5.085,5.09,5.08,5.09,22645
2566,221.0,5.085,5.09,5.085,5.09,8800
2567,222.0,5.09,5.09,5.081,5.09,11892
2568,223.0,5.09,5.09,5.085,5.0857,131544
2569,224.0,5.09,5.09,5.08,5.09,156498
2570,225.0,5.085,5.09,5.085,5.085,11700
2571,226.0,5.09,5.09,5.08,5.09,18745
2572,227.0,5.085,5.09,5.08,5.09,20461
2573,228.0,5.085,5.09,5.08,5.085,10490
2574,229.0,5.085,5.09,5.08,5.08,14429
2575,230.0,5.085,5.09,5.08,5.08,55810
2576,231.0,5.09,5.09,5.08,5.09,23150
2577,232.0,5.085,5.09,5.085,5.09,13411
2578,233.0,5.0875,5.09,5.08,5.09,25800
2579,234.0,5.0899,5.09,5.08,5.085,26090
2580,235.0,5.08,5.09,5.08,5.085,20658
2581,236.0,5.0875,5.09,5.08,5.085,20014
2582,237.0,5.08,5.09,5.08,5.085,9311
2583,238.0,5.09,5.09,5.08,5.085,11076
2584,239.0,5.085,5.09,5.08,5.085,58136
2585,240.0,5.085,5.09,5.08,5.085,22744
2586,241.0,5.085,5.09,5.08,5.085,33998
2587,242.0,5.085,5.09,5.08,5.08,106908
2588,243.0,5.085,5.0899,5.08,5.08,24934
2589,244.0,5.08,5.0875,5.08,5.08,31269
2590,245.0,5.085,5.09,5.08,5.08,15713
2591,246.0,5.085,5.09,5.08,5.085,11948
2592,247.0,5.085,5.0875,5.08,5.085,9595
2593,248.0,5.085,5.09,5.08,5.085,12395
2594,249.0,5.08,5.09,5.08,5.08,14264
2595,250.0,5.08,5.0887,5.08,5.085,19388
2596,251.0,5.08,5.0875,5.08,5.08,20900
2597,252.0,5.08,5.09,5.08,5.08,15000
2598,253.0,5.08,5.0875,5.08,5.085,7214
2599,254.0,5.085,5.0875,5.08,5.08,22364
2600,255.0,5.08,5.09,5.08,5.08,8400
2601,256.0,5.08,5.0889,5.08,5.08,18696
2602,257.0,5.08,5.09,5.08,5.08,56322
2603,258.0,5.08,5.0875,5.08,5.08,11500
2604,259.0,5.08,5.09,5.08,5.09,108762
2605,260.0,5.0899,5.0899,5.08,5.08,11600
2606,261.0,5.08,5.0875,5.08,5.08,8700
2607,262.0,5.085,5.0877,5.08,5.08,8400
2608,263.0,5.08,5.0875,5.08,5.08,14100
2609,264.0,5.085,5.0875,5.08,5.08,24655
2610,265.0,5.08,5.0875,5.08,5.08,9068
2611,266.0,5.08,5.088,5.08,5.08,9800
2612,267.0,5.08,5.0875,5.08,5.08,19800
2613,268.0,5.08,5.09,5.08,5.08,22100
2614,269.0,5.08,5.0875,5.08,5.08,7800
2615,270.0,5.0875,5.0875,5.08,5.08,351659
2616,271.0,5.08,5.0875,5.08,5.08,17300
2617,272.0,5.085,5.09,5.08,5.08,28069
2618,273.0,5.085,5.0878,5.08,5.08,23732
2619,274.0,5.08,5.0875,5.08,5.08,8000
2620,275.0,5.08,5.0875,5.08,5.08,14005
2621,276.0,5.07,5.09,5.07,5.085,444627
2622,277.0,5.07,5.08,5.07,5.0775,9600
2623,278.0,5.07,5.08,5.07,5.07,17026
2624,279.0,5.07,5.08,5.07,5.07,13203
2625,280.0,5.0775,5.0775,5.07,5.07,20533
2626,281.0,5.0775,5.08,5.07,5.075,15200
2627,282.0,5.07,5.08,5.07,5.07,15526
2628,283.0,5.075,5.08,5.07,5.0775,110313
2629,284.0,5.08,5.08,5.07,5.075,22258
2630,285.0,5.075,5.08,5.07,5.07,68736
2631,286.0,5.075,5.08,5.07,5.075,19691
2632,287.0,5.075,5.08,5.07,5.075,16119
2633,288.0,5.08,5.08,5.07,5.08,18034
2634,289.0,5.075,5.08,5.07,5.07,15620
2635,290.0,5.075,5.08,5.07,5.08,11700
2636,291.0,5.08,5.08,5.07,5.075,11312
2637,292.0,5.08,5.08,5.07,5.07,46150
2638,293.0,5.075,5.08,5.07,5.07,11500
2639,294.0,5.08,5.08,5.07,5.0775,381273
2640,295.0,5.08,5.08,5.07,5.075,135600
2641,296.0,5.08,5.08,5.07,5.075,19698
2642,297.0,5.08,5.08,5.07,5.075,11968
2643,298.0,5.075,5.08,5.07,5.075,73610
2644,299.0,5.08,5.08,5.07,5.075,17462
2645,300.0,5.08,5.08,5.07,5.08,21031
2646,301.0,5.08,5.08,5.07,5.075,14168
2647,302.0,5.08,5.08,5.07,5.0775,60371
2648,303.0,5.075,5.08,5.07,5.08,45705
2649,304.0,5.075,5.08,5.07,5.075,21582
2650,305.0,5.0775,5.08,5.07,5.08,23572
2651,306.0,5.075,5.08,5.07,5.08,28847
2652,307.0,5.075,5.08,5.07,5.075,31602
2653,308.0,5.075,5.08,5.07,5.075,62504
2654,309.0,5.08,5.08,5.07,5.075,76035
2655,310.0,5.075,5.08,5.07,5.08,39774
2656,311.0,5.075,5.08,5.07,5.08,44010
2657,312.0,5.075,5.08,5.07,5.075,46960
2658,313.0,5.075,5.08,5.07,5.08,144410
2659,314.0,5.075,5.08,5.07,5.075,75758
2660,315.0,5.075,5.08,5.07,5.075,117060
2661,316.0,5.07,5.0775,5.07,5.07,51177
2662,317.0,5.075,5.08,5.07,5.07,15500
2663,318.0,5.07,5.08,5.07,5.075,28650
2664,319.0,5.075,5.08,5.07,5.08,205451
2665,320.0,5.075,5.08,5.07,5.0775,117885
2666,321.0,5.075,5.08,5.07,5.08,97965
2667,322.0,5.09,5.09,5.07,5.08,747060
2668,323.0,5.09,5.09,5.081,5.09,58767
2669,324.0,5.085,5.09,5.08,5.09,50870
2670,325.0,5.095,5.1,5.08,5.09,539574
2671,326.0,5.091,5.1,5.09,5.1,53075
2672,327.0,5.0975,5.1,5.09,5.1,147380
2673,328.0,5.09,5.1,5.09,5.095,41300
2674,329.0,5.095,5.1,5.09,5.095,38100
2675,330.0,5.09,5.1,5.09,5.095,120907
2676,331.0,5.095,5.0975,5.09,5.095,28027
2677,332.0,5.085,5.0975,5.08,5.09,482206
2678,333.0,5.08,5.0899,5.08,5.08,68500
2679,334.0,5.08,5.0875,5.08,5.08,20913
2680,335.0,5.08,5.0875,5.08,5.08,37880
2681,336.0,5.08,5.0875,5.08,5.08,9657
2682,337.0,5.085,5.0899,5.08,5.08,16661
2683,338.0,5.0875,5.0875,5.08,5.0875,10867
2684,339.0,5.08,5.0877,5.08,5.08,17000
2685,340.0,5.085,5.0875,5.08,5.0875,18780
2686,341.0,5.085,5.0875,5.08,5.08,27604
2687,342.0,5.07,5.0875,5.07,5.08,315183
2688,343.0,5.075,5.0775,5.07,5.07,34699
2689,344.0,5.075,5.08,5.07,5.075,74878
2690,345.0,5.075,5.08,5.07,5.075,59805
2691,346.0,5.0743,5.08,5.07,5.075,17239
2692,347.0,5.075,5.08,5.07,5.075,37003
2693,348.0,5.08,5.08,5.0725,5.075,29307
2694,349.0,5.08,5.08,5.0701,5.075,18641
2695,350.0,5.095,5.1,5.07,5.08,962533
2696,351.0,5.0987,5.1,5.09,5.095,24687
2697,352.0,5.095,5.1,5.09,5.0975,154876
2698,353.0,5.095,5.1,5.09,5.1,58867
2699,354.0,5.09,5.1,5.09,5.095,42268
2700,355.0,5.09,5.1,5.09,5.095,12800
2701,356.0,5.095,5.1,5.09,5.09,16905
2702,357.0,5.095,5.1,5.09,5.095,48300
2703,358.0,5.095,5.1,5.09,5.095,18900
2704,359.0,5.09,5.0995,5.09,5.0941,24507
2705,360.0,5.095,5.0975,5.09,5.09,20300
2706,361.0,5.095,5.1,5.09,5.095,29104
2707,362.0,5.09,5.1,5.09,5.09,25650
2708,363.0,5.09,5.1,5.09,5.095,13555
2709,364.0,5.095,5.1,5.09,5.0975,41401
2710,365.0,5.09,5.1,5.09,5.095,31265
2711,366.0,5.09,5.1,5.09,5.0975,58766
2712,367.0,5.09,5.1,5.09,5.0975,53349
2713,368.0,5.09,5.0975,5.09,5.095,38562
2714,369.0,5.095,5.1,5.09,5.09,55457
2715,370.0,5.1,5.1,5.09,5.0975,196992
2716,371.0,5.1,5.1,5.09,5.0975,114338
2717,372.0,5.1,5.1,5.09,5.1,123126
2718,373.0,5.1,5.1,5.09,5.095,86736
2719,374.0,5.1,5.1,5.09,5.0975,75699
2720,375.0,5.1,5.1,5.09,5.095,269109
2721,376.0,5.1,5.1,5.09,5.095,27449
2722,377.0,5.11,5.11,5.09,5.1,611741
2723,378.0,5.105,5.11,5.1,5.11,112143
2724,379.0,5.105,5.11,5.1,5.105,118387
2725,380.0,5.105,5.11,5.1,5.11,95256
2726,381.0,5.105,5.11,5.1,5.105,173111
2727,382.0,5.105,5.11,5.1,5.105,102645
2728,383.0,5.1,5.11,5.1,5.1056,109631
2729,384.0,5.1,5.11,5.1,5.105,105541
2730,385.0,5.11,5.11,5.1,5.11,126415
2731,386.0,5.11,5.11,5.1,5.11,148717
2732,387.0,5.1,5.11,5.1,5.105,412446
2733,388.0,5.1,5.11,5.1,5.1,264625
2734,389.0,5.1,5.11,5.1,5.105,179166
2735,390.0,5.1,5.105,5.09,5.1,1537083
