,0,1,2,3,4,5
0,,102.36,102.48,102.3,102.37,137391
1,1.0,102.62,102.75,102.25,102.37,89360
2,2.0,102.48899999999999,102.73,102.4,102.6025,73810
3,3.0,101.9603,102.48,101.9,102.41,157908
4,4.0,102.1,102.17,101.81,101.9231,156178
5,5.0,102.25,102.38,102.06,102.0734,102951
6,6.0,102.045,102.34,101.87,102.24,69936
7,7.0,101.93,102.11,101.71,102.03,98456
8,8.0,102.1212,102.23,101.91,101.91,53659
9,9.0,102.12,102.17,101.9224,102.12,68837
10,10.0,102.0,102.15,101.89,102.12,43691
11,11.0,102.11,102.2,101.97,102.0,45232
12,12.0,101.77,102.1054,101.76,102.09,74321
13,13.0,101.96,102.1,101.79,101.8,44538
14,14.0,102.04,102.1125,101.91,101.98,72927
15,15.0,102.0375,102.28,102.03,102.06,66149
16,16.0,102.0829,102.17,102.0,102.03,43066
17,17.0,102.1,102.13,101.93,102.07,37561
18,18.0,102.22,102.24,102.0844,102.1099,58053
19,19.0,102.41,102.41,102.2,102.21600000000001,56369
20,20.0,102.245,102.43,102.22,102.4064,53833
21,21.0,102.3599,102.41,102.23,102.25,56397
22,22.0,102.05,102.33,102.02,102.33,70784
23,23.0,101.85,102.10799999999999,101.84,102.075,61448
24,24.0,101.78,101.9,101.71,101.8692,75767
25,25.0,101.66,101.79,101.56,101.78,62964
26,26.0,101.4,101.76,101.35,101.64,127555
27,27.0,101.32,101.51,101.32,101.39,87718
28,28.0,101.28,101.34,101.13,101.3374,122616
29,29.0,101.44,101.45,101.26,101.28,61576
30,30.0,101.2711,101.45,101.2,101.45,59858
31,31.0,101.0905,101.32,101.05,101.3,78378
32,32.0,101.15,101.2325,100.96,101.09200000000001,75444
33,33.0,101.38,101.4,101.13,101.15,72964
34,34.0,101.29,101.37,101.132,101.35,71449
35,35.0,101.1199,101.39,101.1,101.301,46048
36,36.0,101.26,101.3,100.95,101.11,80613
37,37.0,101.23,101.35,101.1,101.27,70642
38,38.0,101.15,101.2759,101.15,101.23,22425
39,39.0,101.08,101.25,101.07,101.15,54458
40,40.0,101.1801,101.2,101.0765,101.0765,38779
41,41.0,101.28,101.33200000000001,101.2,101.2,57223
42,42.0,101.39,101.39,101.25,101.28,37339
43,43.0,101.488,101.51,101.36,101.385,44764
44,44.0,101.45,101.49,101.39,101.478,37454
45,45.0,101.45,101.59,101.39,101.43,67167
46,46.0,101.46,101.55,101.43,101.4493,32908
47,47.0,101.585,101.585,101.42,101.47,43341
48,48.0,101.4599,101.6,101.43,101.58,49518
49,49.0,101.53,101.6,101.45,101.46,30244
50,50.0,101.46,101.59,101.46,101.5481,69001
51,51.0,101.71,101.7291,101.38,101.46,85794
52,52.0,101.66,101.7473,101.61,101.709,56777
53,53.0,101.641,101.675,101.57,101.67,24684
54,54.0,101.59,101.64,101.52,101.64,42092
55,55.0,101.46,101.6353,101.41,101.59899999999999,47236
56,56.0,101.3,101.46,101.2721,101.45,41770
57,57.0,101.41,101.42,101.28,101.29899999999999,57990
58,58.0,101.36,101.43,101.29,101.4,29775
59,59.0,101.4,101.4,101.3,101.37,40370
60,60.0,101.16,101.44,101.16,101.405,47630
61,61.0,101.14,101.23,101.07,101.155,48390
62,62.0,101.22,101.24,101.12,101.15,14680
63,63.0,101.24,101.28,101.2,101.23,20399
64,64.0,101.2,101.25,101.16,101.24,26175
65,65.0,101.24,101.25,101.19,101.2,15539
66,66.0,101.18,101.31,101.15,101.23,29406
67,67.0,101.15,101.2006,101.1435,101.176,15526
68,68.0,101.11,101.14,101.07,101.14,17185
69,69.0,101.085,101.13,101.02,101.09,36156
70,70.0,101.08,101.1775,101.07,101.0874,27975
71,71.0,101.04,101.1,100.97,101.09,41954
72,72.0,100.978,101.08,100.978,101.02,39762
73,73.0,100.87,101.0,100.84,100.97,72192
74,74.0,100.9301,100.99,100.8488,100.861,50057
75,75.0,100.95,101.05,100.93,100.93,24491
76,76.0,101.01,101.02,100.87,100.95,38982
77,77.0,101.0599,101.13,101.0099,101.0099,57305
78,78.0,101.01,101.08,101.01,101.07,24788
79,79.0,100.83,100.9899,100.82,100.98,48969
80,80.0,100.7986,100.89,100.77,100.83,64301
