,0,1,2,3,4,5
2491,,121.35,121.35,121.35,121.35,8918
2492,1.0,120.94,121.23,120.84,121.18,14800
2493,2.0,120.925,120.94,120.925,120.94,200
2494,3.0,120.88,120.9,120.88,120.88,23300
2495,4.0,120.31,120.915,120.31,120.915,31500
2496,5.0,120.33,120.639,120.31,120.37,1400
2497,6.0,120.08,120.78,120.08,120.61,2600
2498,7.0,119.755,120.05,119.57,120.05,3105
2499,8.0,119.99,120.17,119.74,119.94,6600
2500,9.0,119.59,119.9,119.55,119.9,1596
2501,10.0,119.789,119.789,119.335,119.57,47713
2502,11.0,119.885,120.01,119.58,119.64,5750
2503,12.0,119.83,120.01,119.8,119.865,14200
2504,13.0,119.96,119.96,119.8,119.8,2400
2505,14.0,119.95,120.04,119.92,120.04,2800
2506,15.0,119.8012,119.895,119.65,119.68,2200
2507,16.0,120.005,120.005,119.78,119.95,2200
2508,17.0,120.08,120.08,120.06,120.06,400
2509,18.0,119.98,119.98,119.96,119.96,1800
2510,19.0,120.1,120.22,120.1,120.21,2500
2511,20.0,120.11,120.14,120.0,120.13,3300
2512,21.0,119.94,120.155,119.83,120.01,7950
2513,22.0,120.1,120.33,119.99,120.0,3200
2514,23.0,120.29,120.29,119.96,120.1,10842
2515,24.0,120.19,120.29,120.19,120.28,400
2516,25.0,120.23,120.53,120.23,120.25,5300
2517,26.0,120.48,120.48,120.16,120.45,7240
2518,27.0,120.3,120.52,120.27,120.45,10300
2519,28.0,120.355,120.39,120.325,120.33,5240
2520,29.0,120.38,120.46,120.24,120.355,12130
2521,30.0,120.5,120.5,120.38,120.445,4194
2522,31.0,120.44,120.55,120.43,120.5,6163
2523,32.0,120.49,120.51,120.425,120.48,4742
2524,33.0,120.47,120.47,120.42,120.445,3000
2525,34.0,120.55,120.55,120.5,120.52,2700
2526,35.0,120.575,120.6,120.5,120.55,2400
2527,36.0,120.55,120.59,120.47,120.58,1800
2528,37.0,120.5,120.6178,120.5,120.57,2110
2529,38.0,120.5954,120.5954,120.5954,120.5954,500
2530,39.0,120.59,120.63,120.59,120.63,600
2531,40.0,120.49,120.6,120.42,120.6,2600
2532,41.0,120.65,120.68,120.5,120.5,2461
2533,44.0,120.81,120.81,120.63,120.72,1560
2534,45.0,120.87,120.87,120.87,120.87,100
2535,46.0,120.99,120.99,120.88,120.88,1200
2536,47.0,121.04,121.09,120.95,121.0,2006
2537,48.0,121.045,121.045,121.045,121.045,1200
2538,49.0,121.045,121.05,121.045,121.05,200
2539,50.0,121.28,121.28,120.96,120.97,3900
2540,51.0,121.34,121.37,121.2,121.25,2000
2541,52.0,121.525,121.525,121.455,121.455,800
2542,53.0,121.55,121.605,121.47,121.56,2800
2543,54.0,121.62,121.62,121.515,121.515,525
2544,55.0,121.69,121.69,121.62,121.62,10683
2545,56.0,121.635,121.7,121.56,121.625,12971
2546,57.0,121.74,121.83,121.625,121.65,4500
2547,58.0,121.77,121.87,121.77,121.82,900
2548,59.0,121.83,121.83,121.77,121.78,1100
2549,60.0,121.51,121.68,121.465,121.68,2100
2550,61.0,121.5,121.595,121.48,121.535,5700
2551,62.0,121.55,121.6,121.485,121.485,5300
2552,63.0,121.5,121.57,121.5,121.57,1100
2553,64.0,121.51,121.53,121.45,121.495,9614
2554,65.0,121.57,121.595,121.48,121.525,3056
2555,66.0,121.79,121.8,121.61,121.62,2450
2556,67.0,121.62,121.79,121.54,121.75,2500
2557,68.0,121.58,121.6,121.54,121.58,400
2558,69.0,121.57,121.57,121.57,121.57,100
2559,70.0,121.72,121.72,121.57,121.57,2500
2560,71.0,121.755,121.81,121.72,121.75,3200
2561,72.0,121.8042,121.83,121.7535,121.7535,3774
2562,73.0,122.0,122.03,121.82,121.84,7192
2563,74.0,122.16,122.2,122.0,122.02,11500
2564,75.0,122.39,122.41,122.13,122.16,10389
2565,76.0,122.685,122.69,122.43,122.43,4050
2566,77.0,122.64,122.72,122.62,122.685,6492
2567,78.0,122.71,122.72,122.57,122.64,5100
2568,79.0,122.68,122.69,122.66,122.67,1400
2569,80.0,122.55,122.7,122.53,122.64,4804
2570,81.0,122.45,122.57,122.44,122.52,7941
2571,82.0,122.31,122.46,122.31,122.4,3084
2572,83.0,122.32,122.34,122.21,122.24,3214
2573,84.0,122.295,122.37,122.23,122.35,1300
2574,85.0,122.23,122.23,122.23,122.23,400
2575,86.0,122.26,122.26,122.18,122.225,2202
2576,87.0,122.32,122.32,122.21,122.245,5296
2577,88.0,122.525,122.56,122.32,122.32,3299
2578,89.0,122.535,122.55,122.42,122.5,6697
2579,90.0,122.47,122.57,122.47,122.57,4883
2580,91.0,122.47,122.5,122.41,122.455,5720
2581,92.0,122.53,122.5684,122.47,122.47,3316
2582,93.0,122.455,122.5,122.455,122.5,3153
2583,94.0,122.54,122.54,122.455,122.455,1400
2584,95.0,122.54,122.54,122.48,122.5,3500
2585,96.0,122.54,122.59,122.51,122.54,700
2586,97.0,122.49,122.57,122.47,122.54,3723
2587,98.0,122.615,122.66,122.49,122.49,3700
2588,99.0,122.49,122.59,122.49,122.58,1600
2589,100.0,122.515,122.52,122.49,122.49,1800
2590,101.0,122.55,122.69,122.54,122.54,1401
2591,102.0,122.5,122.56,122.5,122.51,1859
2592,103.0,122.625,122.63,122.49,122.5,1700
2593,104.0,122.51,122.57,122.51,122.57,500
2594,105.0,122.4702,122.51,122.47,122.51,3689
2595,106.0,122.48,122.55,122.465,122.465,3200
2596,107.0,122.485,122.49,122.48,122.49,1177
2597,108.0,122.55,122.55,122.485,122.485,1100
2598,109.0,122.5,122.55,122.48,122.535,8576
2599,110.0,122.64,122.65,122.5,122.5,5524
2600,111.0,122.565,122.59,122.55,122.58,4102
2601,112.0,122.75,122.75,122.565,122.565,3340
2602,113.0,122.645,122.715,122.645,122.71,2986
2603,114.0,122.72,122.72,122.63,122.63,1100
2604,115.0,122.74,122.74,122.65,122.71,700
2605,116.0,122.69,122.7,122.68,122.6808,1100
2606,117.0,122.62,122.73,122.62,122.73,3300
2607,118.0,122.76,122.76,122.65,122.65,800
2608,119.0,122.64,122.73,122.64,122.73,500
2609,120.0,122.63,122.63,122.59,122.59,1100
2610,121.0,122.66,122.66,122.635,122.64,7200
2611,122.0,122.5485,122.695,122.5485,122.695,2500
2612,124.0,122.6,122.6,122.545,122.545,5202
2613,125.0,122.46,122.57,122.46,122.57,1400
2614,126.0,122.44,122.46,122.4,122.43,2600
2615,127.0,122.44,122.53,122.42,122.44,4392
2616,128.0,122.33,122.39,122.33,122.39,800
2617,129.0,122.38,122.38,122.34,122.35,1300
2618,130.0,122.24,122.32,122.21,122.32,2400
2619,131.0,122.25,122.26,122.19,122.23,8956
2620,132.0,122.4,122.405,122.27,122.27,5305
2621,133.0,122.51,122.51,122.39,122.39,2439
2622,134.0,122.57,122.615,122.4635,122.5084,6288
2623,135.0,122.615,122.7,122.57,122.57,2563
2624,136.0,122.78,122.8,122.605,122.61,3290
2625,137.0,122.82,122.84,122.75,122.75,1100
2626,138.0,122.9,122.93,122.83,122.83,1840
2627,139.0,122.87,123.0,122.87,122.89,6345
2628,140.0,122.88,122.88,122.79,122.79,900
2629,141.0,122.809,122.809,122.809,122.809,300
2630,142.0,122.9,122.9,122.89,122.89,400
2631,143.0,122.75,122.84,122.69,122.84,1900
2632,144.0,122.74,122.76,122.74,122.76,400
2633,146.0,122.63,122.68,122.63,122.68,300
2634,147.0,122.56,122.62,122.52,122.62,2666
2635,148.0,122.62,122.64,122.57,122.57,1210
2636,149.0,122.7,122.73,122.62,122.62,1690
2637,150.0,122.64,122.7,122.64,122.7,300
2638,151.0,122.74,122.8,122.69,122.69,1300
2639,152.0,122.9,122.9,122.77,122.77,525
2640,153.0,122.85,122.92,122.85,122.8796,600
2641,154.0,122.86,122.86,122.86,122.86,100
2642,155.0,122.83,122.89,122.825,122.83,1200
2643,156.0,122.87,122.87,122.78,122.83,3000
2644,157.0,122.905,122.905,122.8,122.8,1007
2645,158.0,122.84,122.84,122.84,122.84,300
2646,159.0,122.81,122.88,122.81,122.88,2350
2647,160.0,122.85,122.85,122.85,122.85,100
2648,161.0,122.865,122.865,122.865,122.865,100
2649,162.0,122.94,122.94,122.9,122.9,2100
2650,164.0,123.0299,123.0299,122.9454,122.9454,1878
2651,165.0,122.95,123.0,122.95,123.0,1500
2652,166.0,122.925,122.98,122.91,122.95,1800
2653,167.0,122.88,122.89,122.85,122.89,1600
2654,168.0,122.77,122.84,122.76,122.84,900
2655,169.0,122.71,122.78,122.71,122.78,1500
2656,170.0,122.83,122.83,122.74,122.74,1200
2657,171.0,122.81,122.81,122.81,122.81,600
2658,172.0,122.74,122.88,122.74,122.82,2200
2659,173.0,122.745,122.745,122.745,122.745,100
2660,174.0,122.68,122.73,122.68,122.69,900
2661,175.0,122.69,122.69,122.65,122.65,200
2662,176.0,122.68,122.72,122.68,122.71,1330
2663,177.0,122.78,122.78,122.7,122.74,1800
2664,178.0,122.625,122.75,122.6075,122.74,2400
2665,179.0,122.625,122.66,122.59,122.65,800
2666,180.0,122.64,122.64,122.6,122.6116,879
2667,181.0,122.535,122.6,122.51,122.6,1700
2668,182.0,122.48,122.48,122.48,122.48,100
2669,184.0,122.38,122.46,122.38,122.46,3300
2670,185.0,122.45,122.45,122.36,122.36,1400
2671,186.0,122.47,122.484,122.41,122.48,1300
2672,187.0,122.58,122.58,122.51,122.51,900
2673,188.0,122.47,122.595,122.35,122.56,8812
2674,189.0,122.57,122.57,122.45,122.48,2900
2675,190.0,122.69,122.69,122.63,122.63,800
2676,191.0,122.7,122.7,122.7,122.7,300
2677,192.0,122.75,122.75,122.75,122.75,200
2678,195.0,122.79,122.8,122.76,122.76,700
2679,196.0,122.76,122.76,122.71,122.72,600
2680,197.0,122.74,122.74,122.72,122.72,600
2681,198.0,122.74,122.74,122.73,122.73,300
2682,200.0,122.66,122.66,122.66,122.66,200
2683,202.0,122.55,122.61,122.55,122.61,2500
2684,203.0,122.59,122.59,122.55,122.55,521
2685,204.0,122.55,122.585,122.55,122.585,300
2686,205.0,122.52,122.5691,122.52,122.5691,300
2687,206.0,122.5,122.5,122.49,122.49,500
2688,209.0,122.41,122.5,122.41,122.45,1330
2689,210.0,122.5,122.5,122.46,122.46,833
2690,211.0,122.47,122.48,122.47,122.48,800
2691,212.0,122.44,122.51,122.44,122.51,950
2692,213.0,122.385,122.385,122.385,122.385,100
2693,214.0,122.33,122.33,122.33,122.33,100
2694,217.0,122.32,122.4,122.32,122.35,2100
2695,219.0,122.32,122.32,122.32,122.32,200
2696,220.0,122.27,122.27,122.24,122.24,200
2697,222.0,122.2211,122.2211,122.2211,122.2211,400
2698,223.0,122.4,122.41,122.24,122.24,1400
2699,225.0,122.33,122.33,122.33,122.33,100
2700,226.0,122.31,122.345,122.29,122.31,1564
2701,227.0,122.43,122.43,122.32,122.32,1460
2702,229.0,122.47,122.47,122.41,122.41,500
2703,230.0,122.47,122.47,122.47,122.47,100
2704,231.0,122.4344,122.4344,122.4344,122.4344,390
2705,233.0,122.48,122.48,122.38,122.4,2797
2706,234.0,122.56,122.56,122.48,122.5,912
2707,235.0,122.73,122.73,122.55,122.57,801
2708,237.0,122.67,122.68,122.67,122.68,360
2709,238.0,122.65,122.65,122.64,122.64,300
2710,239.0,122.62,122.64,122.58,122.63,2740
2711,240.0,122.69,122.69,122.635,122.65,510
2712,241.0,122.66,122.6652,122.66,122.6652,461
2713,243.0,122.7,122.7,122.7,122.7,200
2714,245.0,122.64,122.68,122.5984,122.65,1818
2715,246.0,122.66,122.67,122.64,122.67,500
2716,247.0,122.67,122.68,122.63,122.65,1400
2717,248.0,122.71,122.71,122.71,122.71,600
2718,250.0,122.68,122.71,122.68,122.71,300
2719,251.0,122.34,122.6504,122.31,122.6504,9090
2720,252.0,122.54,122.54,122.43,122.43,1623
2721,253.0,122.53,122.53,122.51,122.53,1690
2722,254.0,122.46,122.5,122.415,122.5,1300
2723,255.0,122.58,122.58,122.52,122.52,500
2724,256.0,122.59,122.6,122.564,122.564,951
2725,257.0,122.44,122.54,122.44,122.54,2600
2726,258.0,122.43,122.43,122.43,122.43,300
2727,259.0,122.405,122.405,122.405,122.405,100
2728,260.0,122.365,122.42,122.34,122.42,900
2729,261.0,122.445,122.445,122.36,122.36,1400
2730,262.0,122.57,122.57,122.4,122.4,700
2731,264.0,122.305,122.41,122.28,122.41,1800
2732,265.0,122.34,122.37,122.32,122.32,1300
2733,266.0,122.34,122.46,122.34,122.39,700
2734,267.0,122.22,122.32,122.11,122.32,1770
2735,268.0,122.23,122.37,122.23,122.255,600
2736,269.0,122.33,122.4,122.29299999999999,122.335,645
2737,270.0,122.34,122.34,122.24,122.29,1200
2738,271.0,122.3,122.3,122.19,122.22,1300
2739,272.0,122.22,122.27,122.19,122.19,600
2740,273.0,122.21,122.21,122.21,122.21,100
2741,274.0,122.28,122.29,122.28,122.29,200
2742,275.0,122.26,122.26,122.26,122.26,100
2743,277.0,122.2057,122.2057,122.2057,122.2057,506
2744,278.0,122.14,122.17,122.06,122.17,2514
2745,279.0,122.18,122.18,122.1378,122.15,500
2746,280.0,122.24,122.24,122.14,122.14,700
2747,281.0,122.23,122.23,122.23,122.23,100
2748,282.0,122.21,122.21,122.18,122.18,600
2749,283.0,122.18,122.18,122.18,122.18,100
2750,284.0,122.19,122.19,122.15,122.17,1200
2751,285.0,122.09,122.14,122.09,122.14,1395
2752,286.0,121.964,122.04,121.96,122.04,4550
2753,287.0,121.935,121.96,121.935,121.96,2017
2754,288.0,121.95,121.98,121.94,121.97,1300
2755,289.0,121.93,121.95,121.9,121.95,2338
2756,290.0,122.0,122.0,121.91,121.91,952
2757,291.0,122.01,122.09,121.94,121.985,3400
2758,292.0,122.015,122.04,122.015,122.04,800
2759,293.0,122.04,122.04,122.01,122.01,550
2760,294.0,121.885,121.99,121.885,121.96,500
2761,295.0,121.97,121.97,121.84,121.84,1400
2762,296.0,121.97,121.97,121.97,121.97,100
2763,297.0,121.88,121.935,121.88,121.935,6200
2764,298.0,121.87,121.87,121.83,121.83,700
2765,299.0,121.79,121.9,121.79,121.88,3600
2766,300.0,121.79,121.79,121.77,121.79,2300
2767,301.0,121.86,121.86,121.73,121.74,1829
2768,302.0,121.82,121.87,121.78,121.78,300
2769,303.0,121.76,121.81,121.76,121.81,600
2770,304.0,121.81,121.81,121.76,121.77,600
2771,305.0,121.83,121.83,121.8,121.82,1664
2772,306.0,121.92,121.93,121.83,121.83,1500
2773,307.0,121.97,121.97,121.91,121.91,400
2774,308.0,121.97,121.97,121.97,121.97,100
2775,309.0,121.96,122.02,121.96,122.02,200
2776,310.0,122.02,122.02,121.96,121.96,400
2777,311.0,121.92,121.93,121.92,121.93,200
2778,312.0,121.97,121.97,121.93,121.93,300
2779,313.0,121.8696,121.92,121.82,121.92,3606
2780,314.0,121.825,121.8498,121.81,121.84,1342
2781,315.0,121.92,121.92,121.77,121.77,2200
2782,316.0,121.91,121.92,121.89,121.91,400
2783,317.0,121.81,121.91,121.81,121.91,1300
2784,318.0,121.77,121.83,121.77,121.83,200
2785,319.0,121.78,121.78,121.78,121.78,300
2786,320.0,121.66,121.71,121.66,121.7,600
2787,321.0,121.7,121.72,121.7,121.7,591
2788,322.0,121.79,121.79,121.6252,121.66,2871
2789,323.0,121.7318,121.7318,121.7318,121.7318,215
2790,325.0,121.66,121.735,121.62,121.735,1700
2791,326.0,121.68,121.68,121.68,121.68,100
2792,327.0,121.66,121.66,121.63,121.63,1700
2793,328.0,121.64,121.66,121.64,121.66,368
2794,329.0,121.66,121.66,121.65,121.65,500
2795,330.0,121.67,121.67,121.67,121.67,100
2796,331.0,121.71,121.71,121.67,121.67,900
2797,332.0,121.63,121.7125,121.63,121.68,12090
2798,333.0,121.63,121.63,121.62,121.62,200
2799,334.0,121.62,121.62,121.62,121.62,200
2800,335.0,121.58,121.61,121.55,121.61,2700
2801,336.0,121.54,121.5764,121.53,121.5764,920
2802,337.0,121.52,121.52,121.5,121.52,1315
2803,338.0,121.42,121.49,121.4,121.49,1000
2804,339.0,121.36,121.41,121.34,121.4,3300
2805,340.0,121.395,121.4,121.37,121.37,1200
2806,341.0,121.5,121.5,121.41,121.41,2300
2807,342.0,121.5,121.5,121.46,121.48,1100
2808,344.0,121.47,121.52,121.43,121.52,2557
2809,345.0,121.41,121.44,121.41,121.44,600
2810,346.0,121.54,121.54,121.42,121.42,1400
2811,347.0,121.53,121.63,121.52,121.55,5143
2812,348.0,121.45,121.53,121.45,121.53,600
2813,349.0,121.45,121.45,121.45,121.45,300
2814,350.0,121.45,121.45,121.45,121.45,300
2815,351.0,121.49,121.49,121.45,121.45,400
2816,352.0,121.44,121.52,121.43,121.49,2872
2817,353.0,121.49,121.49,121.44,121.44,435
2818,354.0,121.47,121.47,121.45,121.45,300
2819,355.0,121.35,121.35,121.35,121.35,300
2820,356.0,121.34,121.34,121.29,121.31,2288
2821,357.0,121.41,121.41,121.33,121.33,900
2822,358.0,121.4,121.4,121.4,121.4,100
2823,359.0,121.51,121.51,121.43,121.43,1800
2824,360.0,121.57,121.58,121.56,121.56,800
2825,361.0,121.57,121.57,121.56,121.57,1357
2826,362.0,121.64,121.64,121.54,121.57,3600
2827,363.0,121.63,121.65,121.61,121.65,2300
2828,364.0,121.64,121.64,121.64,121.64,300
2829,365.0,121.68,121.68,121.62,121.65,3000
2830,366.0,121.68,121.68,121.68,121.68,100
2831,367.0,121.66,121.66,121.66,121.66,200
2832,368.0,121.72,121.74,121.67,121.67,2790
2833,369.0,121.77,121.77,121.69,121.72,4216
2834,370.0,121.73,121.78,121.73,121.78,500
2835,371.0,121.76,121.76,121.7,121.71,1900
2836,372.0,121.72,121.8,121.72,121.8,200
2837,373.0,121.7754,121.7754,121.72,121.72,473
2838,374.0,121.66,121.72,121.61,121.7,5557
2839,375.0,121.74,121.74,121.665,121.6794,2812
2840,376.0,121.71,121.72,121.66,121.71,2750
2841,377.0,121.82,121.82,121.67,121.67,1837
2842,378.0,121.72,121.77,121.72,121.77,2036
2843,379.0,121.695,121.72,121.67,121.72,1645
2844,380.0,121.72,121.84,121.67,121.67,7193
2845,381.0,121.74,121.81,121.73,121.81,5322
2846,382.0,121.76,121.82,121.71,121.73,7580
2847,383.0,121.74,121.77,121.74,121.77,2234
2848,384.0,121.8,121.81,121.73,121.74,6120
2849,385.0,121.71,121.79,121.67,121.78,8371
2850,386.0,121.72,121.78,121.7,121.72,4106
2851,387.0,121.62,121.74,121.62,121.74,6057
2852,388.0,121.62,121.65,121.62,121.62,4531
2853,389.0,121.69,121.75,121.625,121.63,12620
2854,390.0,121.61,121.71,121.54,121.71,146439
