,0,1,2,3,4,5
3526,,1506.08,1506.08,1495.0,1499.97,5529.0
3527,1,1498.325,1500.05,1497.465,1500.0,1327.0
3528,2,1498.77,1499.2,1497.41,1498.73,2498.0
3529,3,1496.01,1498.79,1496.01,1498.79,1900.0
3530,4,1498.475,1499.94,1496.02,1497.6891,3020.0
3531,5,1496.21,1499.37,1495.0,1499.37,2400.0
3532,6,1499.0,1499.0,1496.2,1496.2,2689.0
3533,7,1499.56,1501.09,1497.325,1499.3204,4600.0
3534,8,1498.8,1501.0,1498.47,1500.0,3300.0
3535,9,1496.0,1499.06,1496.0,1498.78,1300.0
3536,10,1499.485,1499.485,1496.58,1496.58,1554.0
3537,11,1500.64,1501.71,1498.0,1499.0,5597.0
3538,12,1502.94,1505.28,1500.975,1500.999,9600.0
3539,13,1502.0,1502.29,1500.61,1502.29,300.0
3540,14,1501.0005,1501.67,1500.68,1500.685,1693.0
3541,15,1499.0035,1502.21,1499.0035,1500.5729999999999,4838.0
3542,16,1498.2,1500.23,1498.2,1500.23,1000.0
3543,17,1495.715,1496.95,1495.3,1496.0,1226.0
3544,18,1495.96,1495.9858,1495.0,1495.715,1800.0
3545,19,1500.75,1500.75,1496.17,1496.91,4468.0
3546,20,1497.1,1499.64,1497.0,1499.0,1300.0
3547,21,1500.88,1500.88,1496.32,1496.32,1828.0
3548,22,1499.0,1502.84,1499.0,1500.435,5400.0
3549,23,1499.155,1499.87,1498.0,1498.99,1000.0
3550,24,1498.58,1498.93,1498.34,1498.34,800.0
3551,25,1497.01,1498.9012,1497.0,1498.58,2309.0
3552,26,1496.935,1498.4789,1496.05,1497.4656,2800.0
3553,27,1496.0,1497.0,1496.0,1496.36,928.0
3554,28,1495.0,1496.0,1493.01,1496.0,3500.0
3555,29,1495.19,1496.0,1494.63,1494.975,2200.0
3556,30,1496.69,1496.73,1495.21,1495.21,600.0
3557,31,1498.65,1498.78,1496.8,1498.6,800.0
3558,32,1500.0594,1502.2048,1499.42,1499.9,2200.0
3559,33,1501.81,1501.97,1499.865,1499.865,2900.0
3560,34,1503.7,1504.09,1501.155,1501.3403,900.0
3561,35,1503.18,1505.0,1503.0,1504.27,4600.0
3562,36,1502.985,1503.545,1501.76,1502.68,1800.0
3563,37,1502.82,1504.005,1501.01,1501.44,5297.0
3564,38,1501.94,1503.275,1501.94,1502.7025,7800.0
3565,39,1503.16,1503.16,1501.855,1501.99,4535.0
3566,40,1504.19,1504.29,1502.77,1502.77,1402.0
3567,41,1506.8,1507.25,1504.19,1504.19,1100.0
3568,42,1505.72,1507.18,1505.72,1507.0,1900.0
3569,43,1505.535,1505.535,1505.535,1505.535,300.0
3570,44,1506.585,1506.64,1505.05,1505.58,500.0
3571,45,1505.185,1505.8,1504.38,1505.8,4000.0
3572,46,1504.47,1505.07,1504.0,1504.79,4000.0
3573,47,1504.79,1504.8,1503.9775,1504.325,700.0
3574,48,1507.765,1507.765,1504.88,1504.88,2598.0
3575,49,1506.2,1507.7479999999998,1506.2,1507.7479999999998,1070.0
3576,50,1505.0005,1505.96,1504.43,1505.96,1200.0
3577,53,1504.59,1504.86,1503.98,1504.46,700.0
3578,54,1503.1158,1504.78,1503.1158,1504.78,1340.0
3579,55,1503.94,1505.945,1503.305,1504.68,1449.0
3580,56,1505.07,1505.07,1505.07,1505.07,100.0
3581,58,1501.8675,1503.56,1501.22,1503.56,1800.0
3582,59,1498.82,1502.0025,1498.82,1501.63,2088.0
