,0,1,2,3,4,5
3517,,82.4,82.4,81.53,81.53,32773
3518,1.0,82.28,82.4,82.1341,82.3,3000
3519,2.0,82.12,82.28,82.01,82.28,5700
3520,3.0,82.43,82.43,82.165,82.17,3600
3521,4.0,82.306,82.385,82.25,82.385,3860
3522,5.0,82.19,82.2,82.08,82.18,4050
3523,6.0,82.1,82.26,82.09,82.26,1718
3524,7.0,82.19,82.19,82.07,82.09,5805
3525,8.0,82.19,82.19,82.13,82.19,4777
3526,9.0,82.289,82.31,82.23,82.23,2900
3527,10.0,82.39,82.41,82.3,82.3,5634
3528,11.0,82.64,82.7,82.35,82.44,26677
3529,12.0,82.505,82.7,82.48,82.7,5414
3530,13.0,82.52,82.53,82.5001,82.52,1600
3531,14.0,82.49,82.62,82.46,82.54,7703
3532,15.0,82.46,82.559,82.46,82.5,9072
3533,16.0,82.43,82.5,82.37,82.435,7367
3534,17.0,82.46,82.48,82.431,82.44,3050
3535,18.0,82.49,82.54,82.4625,82.49,6612
3536,19.0,82.47,82.485,82.39,82.485,5105
3537,20.0,82.43,82.5,82.43,82.49,5206
3538,21.0,82.4,82.475,82.35,82.43,21185
3539,22.0,82.32,82.4,82.28,82.4,5587
3540,23.0,82.32,82.34,82.3071,82.32,5100
3541,24.0,82.325,82.34,82.3,82.33,4400
3542,25.0,82.29,82.33,82.2734,82.33,8900
3543,26.0,82.31,82.35,82.3,82.3,3710
3544,27.0,82.28,82.32,82.26,82.32,2703
3545,28.0,82.26,82.3,82.24,82.3,3161
3546,29.0,82.24,82.26,82.225,82.25,5563
3547,30.0,82.12,82.23,82.12,82.23,8450
3548,31.0,82.1,82.13,82.08,82.13,4100
3549,32.0,82.07,82.105,82.055,82.1,3021
3550,33.0,82.06,82.0725,82.05,82.05,2463
3551,34.0,82.09,82.14,82.07,82.07,6300
3552,35.0,82.05,82.12,82.05,82.12,3172
3553,36.0,82.01,82.1,82.0,82.08,5971
3554,37.0,82.08,82.08,81.98,82.0,9400
3555,38.0,82.08,82.095,82.065,82.09,3785
3556,39.0,82.13,82.15,82.08,82.1,6128
3557,40.0,82.13,82.15,82.115,82.12,5700
3558,41.0,82.13,82.1435,82.11,82.13,6916
3559,42.0,82.14,82.19,82.11,82.13,4478
3560,43.0,82.175,82.175,82.13,82.135,3380
3561,44.0,82.26,82.27,82.175,82.175,5590
3562,45.0,82.25,82.27,82.24,82.26,4725
3563,46.0,82.34,82.34,82.27,82.27,2700
3564,47.0,82.31,82.33,82.3,82.32,7000
3565,48.0,82.27,82.305,82.25,82.305,6900
3566,49.0,82.305,82.31,82.2818,82.29,9749
3567,50.0,82.33,82.345,82.305,82.31,6950
3568,51.0,82.33,82.34,82.31,82.32,3195
3569,52.0,82.34,82.36,82.3208,82.33,4084
3570,53.0,82.335,82.34,82.33,82.34,1289
3571,54.0,82.35,82.355,82.335,82.335,3100
3572,55.0,82.34,82.345,82.29,82.345,10000
3573,56.0,82.38,82.38,82.33,82.34,8800
3574,57.0,82.34,82.39,82.33,82.3801,4526
3575,58.0,82.32,82.37,82.32,82.35,3782
3576,59.0,82.315,82.34,82.31,82.325,2700
3577,60.0,82.34,82.34,82.29,82.31,10845
3578,61.0,82.31,82.35,82.29,82.35,5700
3579,62.0,82.27,82.32,82.24,82.32,10145
3580,63.0,82.26,82.29,82.26,82.26,4596
3581,64.0,82.28,82.29,82.27,82.27,1800
3582,65.0,82.15,82.27,82.15,82.27,9892
3583,66.0,82.14,82.17,82.1,82.14,7063
3584,67.0,82.18,82.2,82.15,82.15,4500
3585,68.0,82.27,82.28,82.18,82.18,5302
3586,69.0,82.29,82.3,82.26,82.28,7400
3587,70.0,82.32,82.33,82.29,82.3,10096
3588,71.0,82.35,82.36,82.32,82.32,6600
3589,72.0,82.29,82.35,82.28,82.35,7807
3590,73.0,82.32,82.32,82.29,82.3,5000
3591,74.0,82.34,82.39,82.33,82.33,7449
3592,75.0,82.35,82.35,82.32,82.33,5845
3593,76.0,82.39,82.4,82.35,82.35,2889
3594,77.0,82.46,82.47,82.4,82.4,17173
3595,78.0,82.54,82.56,82.47,82.47,23236
3596,79.0,82.55,82.55,82.52,82.54,5300
3597,80.0,82.56,82.57,82.5546,82.5546,19381
3598,81.0,82.54,82.555,82.53,82.55,12432
3599,82.0,82.535,82.55,82.53,82.53,5059
3600,83.0,82.46,82.59,82.46,82.54,24941
3601,84.0,82.4801,82.49,82.45,82.45,2336
3602,85.0,82.49,82.5,82.47,82.48,7699
3603,86.0,82.475,82.5,82.47,82.49,4713
3604,87.0,82.53,82.55,82.48,82.48,8499
3605,88.0,82.515,82.52,82.51,82.51,1700
3606,89.0,82.61,82.62,82.51,82.52,12361
3607,90.0,82.72,82.75,82.62,82.62,20592
3608,91.0,82.81,82.81,82.72,82.72,13642
3609,92.0,82.86,82.88,82.8,82.82,11914
3610,93.0,82.81,82.88,82.81,82.8414,8692
3611,94.0,82.82,82.82,82.79,82.81,6709
3612,95.0,82.87,82.8999,82.82,82.83,11324
3613,96.0,82.89,82.91,82.88,82.89,8005
3614,97.0,82.9,82.91,82.88,82.8924,6215
3615,98.0,82.88,82.9,82.88,82.9,10175
3616,99.0,82.9,82.9,82.88,82.88,5532
3617,100.0,82.9,82.92,82.89,82.89,6238
3618,101.0,82.96,82.96,82.89,82.9,39786
3619,102.0,82.92,82.96,82.92,82.9465,9200
3620,103.0,82.92,82.93,82.9,82.91,4429
3621,104.0,82.92,82.92,82.9,82.915,4400
3622,105.0,82.8301,82.94,82.81,82.925,13813
3623,106.0,82.82,82.85,82.78,82.84,11204
3624,107.0,82.82,82.83,82.81,82.82,6750
3625,108.0,82.85,82.85,82.83,82.83,8550
3626,109.0,82.87,82.89,82.85,82.85,8242
3627,110.0,82.89,82.895,82.87,82.87,3937
3628,111.0,82.9,82.925,82.89,82.89,10711
3629,112.0,82.91,82.94,82.9,82.9,9625
3630,113.0,82.93,82.935,82.89,82.91,29176
3631,114.0,82.93,82.95,82.91,82.93,18905
3632,115.0,82.94,82.95,82.93,82.94,3800
3633,116.0,82.93,82.945,82.93,82.945,9374
3634,117.0,82.94,82.965,82.93,82.93,8795
3635,118.0,82.9301,82.94,82.93,82.93,2410
3636,119.0,82.895,82.935,82.895,82.93,6197
3637,120.0,82.8907,82.91,82.89,82.9,4100
3638,121.0,82.905,82.91,82.9,82.9,7011
3639,122.0,82.91,82.93,82.9,82.91,9110
3640,123.0,82.925,82.925,82.915,82.92,3964
3641,124.0,82.95,82.95,82.91,82.92,4600
3642,125.0,82.93,82.95,82.93,82.95,4577
3643,126.0,82.92,82.95,82.91,82.94,4653
3644,127.0,82.88,82.92,82.88,82.92,4140
3645,128.0,82.82,82.88,82.82,82.88,5287
3646,129.0,82.84,82.84,82.815,82.8261,3299
3647,130.0,82.8,82.82,82.8,82.82,3000
3648,131.0,82.825,82.83,82.79,82.8,2750
3649,132.0,82.81,82.8332,82.81,82.83,5528
3650,133.0,82.8,82.81,82.79,82.81,2097
3651,134.0,82.795,82.805,82.795,82.8,3602
3652,135.0,82.84,82.84,82.79,82.79,14114
3653,136.0,82.83,82.87,82.82,82.85,6979
3654,137.0,82.82,82.8232,82.82,82.8232,525
3655,138.0,82.86,82.86,82.83,82.83,3947
3656,139.0,82.84,82.855,82.84,82.855,2300
3657,140.0,82.86,82.88,82.85,82.85,3600
3658,141.0,82.87,82.88,82.86,82.86,2700
3659,142.0,82.885,82.89,82.875,82.88,2001
3660,143.0,82.91,82.91,82.88,82.885,4411
3661,144.0,82.86,82.91,82.86,82.91,7180
3662,145.0,82.8433,82.86,82.84,82.85,2600
3663,146.0,82.86,82.87,82.845,82.85,2750
3664,147.0,82.845,82.85,82.84,82.85,1900
3665,148.0,82.765,82.84,82.76,82.84,6290
3666,149.0,82.76,82.795,82.75,82.77,3237
3667,150.0,82.745,82.759,82.73,82.75,3212
3668,151.0,82.75,82.76,82.74,82.76,1400
3669,152.0,82.73,82.75,82.73,82.75,1400
3670,153.0,82.73,82.73,82.72,82.73,3600
3671,154.0,82.73,82.75,82.73,82.74,1140
3672,155.0,82.69,82.72,82.68,82.72,2250
3673,156.0,82.7,82.7,82.685,82.689,1500
3674,157.0,82.69,82.71,82.69,82.69,1100
3675,158.0,82.66,82.69,82.65,82.69,1940
3676,159.0,82.65,82.66,82.64,82.65,2300
3677,160.0,82.645,82.65,82.63,82.64,1600
3678,161.0,82.68,82.7,82.655,82.66,3627
3679,162.0,82.69,82.69,82.67,82.68,902
3680,163.0,82.68,82.68,82.675,82.675,1000
3681,164.0,82.7,82.71,82.685,82.69,3916
3682,165.0,82.7,82.7,82.69,82.69,1700
3683,166.0,82.68,82.69,82.68,82.69,700
3684,167.0,82.67,82.675,82.66,82.67,4603
3685,168.0,82.64,82.67,82.64,82.66,4500
3686,169.0,82.64,82.64,82.62,82.64,1400
3687,170.0,82.64,82.65,82.63,82.64,1800
3688,171.0,82.63,82.65,82.63,82.65,1400
3689,172.0,82.645,82.645,82.63,82.63,1200
3690,173.0,82.6,82.6421,82.5909,82.6421,3536
3691,174.0,82.61,82.61,82.605,82.605,1500
3692,175.0,82.58,82.62,82.58,82.62,4406
3693,176.0,82.6,82.6,82.58,82.58,3179
3694,177.0,82.58,82.6,82.58,82.59,3150
