,0,1,2,3,4,5
2149,,151.14,151.14,151.13,151.13,27902
2150,1.0,151.255,151.52,151.235,151.319,2832
2151,2.0,150.73,151.25,150.66,151.25,12087
2152,3.0,151.026,151.26,150.74,150.74,4785
2153,4.0,151.145,151.27,151.03,151.14,891
2154,5.0,151.01,151.24,151.01,151.15,3450
2155,6.0,151.02,151.07,150.81,151.07,11002
2156,7.0,151.01,151.02,150.83,150.88,6175
2157,8.0,150.88,150.89,150.88,150.89,200
2158,9.0,151.14,151.2,150.9225,150.945,2166
2159,10.0,151.21,151.34,151.07,151.21,4719
2160,11.0,151.21,151.23,151.14,151.2142,2700
2161,12.0,151.12,151.19,151.04,151.19,3011
2162,13.0,151.04,151.13,150.94,151.12,5198
2163,14.0,151.0,151.04,150.98,151.0,8445
2164,15.0,151.02,151.05,150.99,151.0,3100
2165,16.0,151.09,151.09,150.97,150.99,9200
2166,17.0,151.1782,151.1782,151.09,151.09,387
2167,18.0,151.18,151.26,151.05,151.09,5500
2168,19.0,151.36,151.36,151.19,151.25,1600
2169,20.0,151.34,151.36,151.2926,151.34,2700
2170,21.0,151.3,151.32,151.17,151.32,2500
2171,22.0,151.2066,151.285,151.2066,151.285,2672
2172,23.0,151.19,151.225,151.17,151.225,1000
2173,24.0,151.19,151.2288,151.1,151.2288,3781
2174,25.0,151.2073,151.2495,151.2,151.2495,811
2175,26.0,151.11,151.16,151.11,151.16,700
2176,27.0,151.13,151.17,151.1,151.1,2100
2177,28.0,151.14,151.14,151.08,151.11,1000
2178,29.0,151.19,151.19,151.15,151.17,2300
2179,30.0,151.13,151.2,151.01,151.19,16054
2180,31.0,151.11,151.22,151.07,151.22,3100
2181,32.0,151.19,151.19,151.13,151.14,700
2182,33.0,151.2081,151.2081,151.14,151.14,800
2183,34.0,151.23,151.25,151.19,151.25,852
2184,35.0,151.2,151.23,151.2,151.23,2000
2185,36.0,151.255,151.255,151.17,151.17,2100
2186,37.0,151.24,151.29,151.22,151.265,2700
2187,38.0,151.2,151.24,151.2,151.235,2899
2188,39.0,151.23,151.23,151.15,151.21,2385
2189,40.0,151.29,151.29,151.165,151.19,4202
2190,41.0,151.2411,151.26,151.23,151.26,1950
2191,42.0,151.31,151.31,151.25,151.25,810
2192,43.0,151.44,151.44,151.33,151.33,3400
2193,44.0,151.41,151.48,151.39,151.44,3200
2194,45.0,151.345,151.44,151.32,151.44,2689
2195,46.0,151.25,151.34,151.22,151.34,6300
2196,47.0,151.12,151.21,151.12,151.21,5900
2197,48.0,151.119,151.17,151.06,151.1,5734
2198,49.0,151.13,151.14,151.09,151.1,3132
2199,50.0,151.23,151.23,151.15,151.16,3974
2200,51.0,151.2,151.23,151.17,151.2,11267
2201,52.0,151.12,151.22,151.12,151.2,5560
2202,53.0,151.06,151.13,151.05,151.12,12884
2203,54.0,151.08,151.09,151.03,151.05,9596
2204,55.0,151.19,151.2,151.09,151.09,2168
2205,56.0,151.41,151.41,151.175,151.175,3612
2206,57.0,151.269,151.35,151.23,151.35,1400
2207,58.0,151.3,151.31,151.29,151.29,1849
2208,59.0,151.33,151.34,151.27,151.33,6006
2209,60.0,151.25,151.32,151.25,151.28,4724
2210,61.0,151.21,151.26,151.18,151.25,10046
2211,62.0,151.3,151.3,151.21,151.22,2600
2212,63.0,151.44,151.44,151.32,151.34,2700
2213,64.0,151.535,151.535,151.4,151.42,4698
2214,65.0,151.505,151.525,151.505,151.515,500
2215,66.0,151.4,151.505,151.33,151.48,5400
2216,67.0,151.52,151.52,151.4,151.4,2900
2217,68.0,151.43,151.52,151.41,151.52,3900
2218,69.0,151.49,151.49,151.48,151.48,200
2219,70.0,151.4598,151.51,151.43,151.51,7350
2220,71.0,151.34,151.52,151.33,151.47,7347
2221,72.0,151.4,151.4,151.3,151.3966,9900
2222,73.0,151.332,151.375,151.32,151.35,1900
2223,74.0,151.36,151.36,151.35,151.35,600
2224,75.0,151.38,151.38,151.35,151.35,200
2225,76.0,151.26,151.35,151.19,151.35,13876
2226,77.0,151.235,151.27,151.23,151.24,2721
2227,78.0,151.25,151.26,151.25,151.26,450
2228,79.0,151.31,151.31,151.26,151.26,1925
2229,80.0,151.36,151.36,151.33,151.33,200
2230,81.0,151.4062,151.4062,151.35,151.37,1984
2231,82.0,151.34,151.39,151.3,151.39,3122
2232,83.0,151.41,151.41,151.3,151.3,3850
2233,84.0,151.3,151.4,151.3,151.4,4926
2234,85.0,151.31,151.32,151.3,151.315,2526
2235,86.0,151.1744,151.32,151.1744,151.32,1900
2236,87.0,151.1825,151.19,151.16,151.16,1590
2237,88.0,151.28,151.28,151.21,151.21,1585
2238,89.0,151.13,151.265,151.12,151.25,4740
2239,90.0,151.15,151.18,151.13,151.16,1900
2240,91.0,151.12,151.1999,151.11,151.19,1700
2241,92.0,151.17,151.17,151.08,151.1237,7900
2242,93.0,151.16,151.18,151.13,151.1648,7280
2243,94.0,151.1637,151.2,151.1637,151.17,1950
2244,95.0,151.15,151.18,151.15,151.165,6800
2245,96.0,151.14,151.15,151.095,151.145,7012
2246,97.0,151.25,151.27,151.17,151.17,3821
2247,98.0,151.25,151.27,151.21,151.26,8958
2248,99.0,151.205,151.28,151.2,151.26,4446
2249,100.0,151.16,151.2274,151.15,151.2096,3012
2250,101.0,151.3599,151.36,151.16,151.16,11351
2251,102.0,151.25,151.33,151.25,151.33,7200
2252,103.0,151.275,151.3,151.225,151.23,3600
2253,104.0,151.29,151.3,151.29,151.3,300
2254,105.0,151.36,151.36,151.29,151.29,1346
2255,106.0,151.34,151.36,151.28,151.36,4099
2256,107.0,151.37,151.37,151.3699,151.3699,850
2257,108.0,151.43,151.43,151.34,151.37,5599
2258,109.0,151.37,151.44,151.37,151.43,2276
2259,110.0,151.335,151.35,151.32,151.32,303
2260,111.0,151.28,151.32,151.28,151.31,3120
2261,112.0,151.3692,151.379,151.29,151.29,1025
2262,113.0,151.28,151.33,151.28,151.33,1000
2263,114.0,151.23,151.28,151.23,151.28,1306
2264,115.0,151.14,151.22,151.14,151.22,1631
2265,116.0,151.13,151.1699,151.09,151.1699,3900
2266,117.0,151.11,151.16,151.11,151.15,1100
2267,118.0,151.09,151.1,151.08,151.1,4503
2268,119.0,151.1,151.11,151.07,151.11,3500
2269,120.0,151.125,151.13,151.08,151.08,3500
2270,121.0,151.11,151.1683,151.11,151.14,2221
2271,122.0,151.1,151.16,151.02,151.14,3400
2272,123.0,151.1305,151.155,151.07,151.07,1600
2273,124.0,151.19,151.19,151.18,151.18,400
2274,125.0,151.22,151.27,151.21,151.21,4181
2275,126.0,151.28,151.28,151.22,151.22,1172
2276,127.0,151.34,151.34,151.2675,151.28,900
2277,128.0,151.28,151.32,151.25,151.32,2773
2278,129.0,151.32,151.32,151.26,151.27,2120
2279,130.0,151.26,151.35,151.2,151.32,4714
2280,131.0,151.26,151.26,151.2434,151.25,1055
2281,132.0,151.25,151.26,151.23,151.23,1516
2282,133.0,151.27,151.2801,151.26,151.2801,1312
2283,134.0,151.2999,151.3,151.27,151.27,578
2284,135.0,151.19,151.26,151.16,151.26,2609
2285,136.0,151.2,151.23,151.2,151.21,1398
2286,137.0,151.08,151.18,151.07,151.18,1473
2287,138.0,150.93,151.07,150.91,151.07,5484
2288,139.0,151.05,151.11,150.92,150.94,4847
2289,140.0,151.0,151.05,151.0,151.03,1500
2290,141.0,151.09,151.09,151.01,151.05,2300
2291,142.0,151.18,151.18,151.09,151.09,800
2292,143.0,151.17,151.18,151.14,151.18,800
2293,144.0,151.12,151.15,151.11,151.14,2300
2294,145.0,151.16,151.2,151.14,151.14,1307
2295,146.0,151.07,151.16,151.07,151.16,900
2296,147.0,151.03,151.08,151.02,151.08,3106
2297,148.0,151.0348,151.05,151.009,151.039,1600
2298,149.0,151.06,151.06,151.0,151.0,200
2299,150.0,151.0241,151.0241,151.01,151.01,200
2300,151.0,151.0899,151.09,151.04,151.04,750
2301,152.0,151.02,151.06,150.97,151.05,3300
2302,153.0,151.02,151.05,151.02,151.03,1711
2303,154.0,151.01,151.04,150.99,151.0,12925
2304,156.0,151.0,151.0061,150.99,151.0061,2126
2305,157.0,150.95,150.99,150.95,150.98,7219
2306,158.0,150.95,150.981,150.94,150.94,3405
2307,159.0,150.9797,151.0,150.9797,150.98,1136
2308,160.0,151.0,151.0,150.98,151.0,2050
2309,161.0,150.9625,150.9865,150.9625,150.9865,1809
2310,162.0,151.02,151.02,150.95,150.95,1900
2311,163.0,151.0,151.04,151.0,151.01,8021
2312,164.0,150.97,151.0,150.94,151.0,3015
2313,165.0,150.99,150.99,150.96,150.9719,650
2314,166.0,151.0,151.0,150.97,151.0,1900
2315,167.0,151.0,151.02,150.97,151.0,2900
2316,168.0,151.0,151.01,150.99,151.0,700
2317,169.0,151.06,151.07,151.02,151.02,3400
2318,170.0,151.04,151.08,151.035,151.05,1896
2319,171.0,151.1,151.13,151.06,151.06,1700
2320,172.0,151.09,151.1048,151.08,151.08,2123
2321,173.0,151.16,151.16,151.11,151.11,1442
2322,174.0,151.18,151.2,151.1401,151.17,1500
2323,175.0,151.19,151.2,151.14,151.17,1950
2324,176.0,151.16,151.16,151.16,151.16,300
2325,177.0,151.03799999999998,151.145,151.03799999999998,151.14,1200
2326,178.0,151.05,151.07,151.02,151.0653,2014
2327,179.0,151.1116,151.1116,151.0652,151.0699,2420
2328,180.0,151.07,151.08,151.06,151.06,800
2329,181.0,151.05,151.05,151.03,151.04,1500
2330,182.0,151.06,151.06,151.03,151.03,900
2331,183.0,151.09,151.09,151.09,151.09,100
2332,184.0,151.08,151.08,151.0698,151.0698,250
2333,185.0,151.08,151.1,151.08,151.08,1669
2334,186.0,151.07,151.08,151.05,151.07,500
2335,187.0,151.07,151.07,151.0448,151.046,400
2336,188.0,151.05,151.06,151.05,151.06,800
2337,189.0,151.05,151.05,151.03,151.05,1360
2338,190.0,151.03,151.05100000000002,151.03,151.05100000000002,750
2339,191.0,151.05,151.06,151.03,151.03,1900
2340,192.0,151.03,151.055,151.03,151.0411,600
2341,193.0,151.07,151.07,151.04,151.04,700
2342,194.0,151.03,151.07,151.03,151.07,1097
2343,195.0,151.07,151.07,151.0398,151.0398,1150
2344,196.0,151.08,151.08,151.08,151.08,200
2345,197.0,151.1,151.1188,151.09,151.09,2500
2346,198.0,151.1,151.1,151.09,151.09,300
2347,199.0,151.1,151.1,151.0935,151.0935,530
2348,200.0,151.08,151.08,151.06,151.08,800
2349,201.0,151.1,151.1,151.07,151.07,1900
2350,202.0,151.13,151.14,151.11,151.13,400
2351,203.0,151.1,151.125,151.1,151.125,800
2352,204.0,151.11,151.11,151.11,151.11,300
2353,205.0,151.0985,151.0985,151.09,151.09,700
2354,206.0,151.14,151.14,151.07,151.07,1800
2355,207.0,151.05,151.1224,151.05,151.1224,3250
2356,208.0,151.06,151.09,151.06,151.07,600
2357,209.0,151.0229,151.05,151.0229,151.05,861
2358,210.0,151.04,151.06,151.04,151.05,1500
2359,211.0,151.12,151.14,151.1,151.1,300
2360,212.0,151.12,151.14,151.12,151.13,1000
2361,213.0,151.09,151.12,151.09,151.12,700
2362,214.0,151.12,151.12,151.09,151.09,1700
2363,216.0,151.12,151.1484,151.12,151.13,700
2364,217.0,151.09,151.14,151.09,151.13,1100
2365,218.0,151.0711,151.1,151.07,151.0958,640
2366,219.0,151.02,151.07,151.02,151.07,1800
2367,220.0,151.04,151.0424,151.03,151.03,500
2368,221.0,151.0,151.04,151.0,151.04,1650
2369,222.0,150.97,151.0,150.97,150.99,1500
2370,223.0,150.95,150.97,150.95,150.96,500
2371,224.0,151.025,151.025,150.9401,150.95,4565
2372,225.0,151.09,151.09,151.0,151.05,1469
2373,226.0,151.01,151.08,151.01,151.07,1827
2374,227.0,150.98,151.0,150.98,151.0,600
2375,228.0,151.05,151.05,150.98,151.0,2890
2376,229.0,151.03,151.036,151.014,151.014,350
2377,230.0,151.043,151.06,151.0201,151.0201,1450
2378,231.0,151.036,151.04,151.02,151.04,753
2379,232.0,151.0,151.0,150.96,150.96,300
2380,233.0,150.96,150.98,150.94,150.98,700
2381,234.0,150.97,150.98,150.96,150.96,1300
2382,235.0,150.97,150.99,150.97,150.9733,400
2383,236.0,150.95,150.97,150.95,150.97,1301
2384,237.0,151.0,151.0,150.94,150.95,4100
2385,238.0,150.96,150.985,150.96,150.96,600
2386,239.0,150.94,150.94,150.94,150.94,700
2387,240.0,150.9,150.91,150.86,150.91,6285
2388,241.0,150.8716,150.8716,150.8716,150.8716,200
2389,242.0,150.9,150.91,150.89,150.9,2200
2390,244.0,150.8264,150.88,150.8264,150.88,1659
2391,245.0,150.81,150.83,150.81,150.83,1900
2392,246.0,150.82,150.82,150.82,150.82,910
2393,247.0,150.79,150.81,150.78,150.81,1100
2394,248.0,150.77,150.78,150.7583,150.77,2105
2395,249.0,150.79,150.79,150.77,150.78,900
2396,250.0,150.76,150.78,150.76,150.78,1100
2397,251.0,150.75,150.76,150.73,150.76,3000
2398,252.0,150.748,150.7556,150.74,150.7556,902
2399,253.0,150.7174,150.73,150.68,150.73,5137
2400,254.0,150.67,150.71,150.67,150.71,1437
2401,255.0,150.66,150.69,150.66,150.68,1100
2402,256.0,150.67,150.67,150.66,150.66,700
2403,257.0,150.71,150.71,150.67,150.67,3900
2404,258.0,150.67,150.7,150.67,150.7,2165
2405,259.0,150.7599,150.76,150.65,150.68,4294
2406,260.0,150.79,150.8307,150.78,150.8,3812
2407,261.0,150.81,150.81,150.78,150.79,2848
