,0,1,2,3,4,5
2719,,67.75,67.75,67.75,67.75,20723
2720,1.0,68.29,68.47,67.6,67.79,10804
2721,2.0,68.23,68.31,68.12,68.31,1929
2722,3.0,68.1,68.1001,68.1,68.1001,3200
2723,4.0,68.18,68.18,68.1,68.1,1400
2724,5.0,68.042,68.2,68.042,68.18,3500
2725,6.0,68.12,68.2,68.03699999999999,68.0489,12217
2726,7.0,68.111,68.21,68.111,68.19,3750
2727,8.0,68.08,68.1208,68.045,68.11,5340
2728,9.0,68.04,68.09,68.03,68.08,15126
2729,10.0,68.12,68.12,68.04,68.06,2500
2730,11.0,68.25,68.25,68.135,68.16,1000
2731,12.0,68.01,68.25,68.01,68.25,4000
2732,13.0,67.79,68.01,67.79,68.01,6105
2733,14.0,67.93,67.955,67.8,67.84,1200
2734,15.0,67.91,67.96,67.9,67.96,1300
2735,16.0,67.98,67.99,67.92,67.94,1700
2736,17.0,67.95,67.9733,67.93,67.93,3893
2737,18.0,67.94,67.95,67.91,67.95,1600
2738,19.0,68.01,68.04,67.99,67.99,3200
2739,20.0,68.02,68.04,67.99,68.0,3596
2740,21.0,67.92,68.03,67.92,68.03,2600
2741,22.0,67.945,67.945,67.92,67.92,255
2742,23.0,67.97,67.97,67.93,67.945,1300
2743,24.0,67.9599,68.01,67.94,67.98,4200
2744,25.0,67.95,67.95,67.91,67.94,4275
2745,26.0,67.932,67.96,67.92,67.92,3463
2746,27.0,67.96,67.96,67.95,67.95,600
2747,28.0,67.99,68.01,67.95,67.96,2950
2748,29.0,67.92,67.99,67.92,67.99,5668
2749,30.0,67.88,67.92,67.88,67.92,1663
2750,31.0,67.93,67.96,67.9,67.9,7703
2751,32.0,67.97,67.97,67.94,67.94,2274
2752,33.0,67.98,67.98,67.94,67.97,2806
2753,34.0,67.99,67.99,67.98,67.99,800
2754,35.0,67.99,68.02,67.96,68.0,8931
2755,36.0,68.03,68.035,68.0,68.01,2800
2756,37.0,68.0,68.015,68.0,68.01,1097
2757,38.0,68.03,68.03,68.0,68.0,1600
2758,39.0,68.0,68.03,68.0,68.03,2685
2759,40.0,67.98,68.005,67.96,68.0,3500
2760,41.0,67.985,68.01,67.97,67.97,2200
2761,42.0,67.97,67.9799,67.97,67.97,1274
2762,43.0,67.96,67.985,67.96,67.97,4364
2763,44.0,67.92,67.96,67.92,67.96,16646
2764,45.0,67.92,67.92,67.9,67.92,14900
2765,46.0,67.87,67.91,67.8499,67.91,7084
2766,47.0,67.87,67.87,67.86,67.87,1700
2767,48.0,67.84,67.87,67.83,67.87,3600
2768,49.0,67.81,67.83,67.81,67.83,2600
2769,50.0,67.83,67.845,67.81,67.81,7900
2770,51.0,67.86,67.86,67.835,67.835,5276
2771,52.0,67.86,67.8699,67.85,67.86,774
2772,53.0,67.875,67.88,67.86,67.86,3648
2773,54.0,67.8599,67.87,67.85,67.87,3383
2774,55.0,67.87,67.87,67.85,67.86,1300
2775,56.0,67.865,67.87,67.86,67.87,4699
2776,57.0,67.85,67.86,67.84,67.86,5100
2777,58.0,67.83,67.85,67.83,67.84,3200
2778,59.0,67.82,67.83,67.8,67.82,4600
2779,60.0,67.76,67.82,67.74,67.82,5898
2780,61.0,67.78,67.78,67.77,67.78,600
2781,62.0,67.8,67.81,67.78,67.79,3800
2782,63.0,67.8,67.82,67.795,67.8,5801
2783,64.0,67.795,67.81,67.79,67.79,3300
2784,65.0,67.77,67.8,67.77,67.79,4500
2785,66.0,67.81,67.81,67.76,67.77,3901
2786,67.0,67.77,67.815,67.77,67.81,4000
2787,68.0,67.77,67.77,67.76,67.76,1100
2788,69.0,67.79,67.8,67.78,67.78,4298
2789,70.0,67.81,67.81,67.8,67.8,9790
2790,71.0,67.79,67.81,67.79,67.81,3961
2791,72.0,67.77,67.8,67.755,67.8,4300
2792,73.0,67.75,67.76,67.75,67.76,1900
2793,74.0,67.67,67.75,67.66,67.75,7900
2794,75.0,67.61,67.65,67.61,67.65,2200
2795,76.0,67.66,67.67,67.62,67.62,4200
2796,77.0,67.69,67.7,67.66,67.66,2326
2797,78.0,67.79,67.8,67.7,67.7,4600
2798,79.0,67.78,67.79,67.78,67.79,1700
2799,80.0,67.78,67.79,67.77,67.785,13668
2800,81.0,67.79,67.805,67.78,67.79,2500
2801,82.0,67.79,67.8,67.79,67.79,1900
2802,83.0,67.79,67.8,67.79,67.795,2067
2803,84.0,67.795,67.81,67.79,67.79,1600
2804,85.0,67.73,67.8,67.72,67.8,6218
2805,86.0,67.75,67.75,67.74,67.74,1374
2806,87.0,67.73,67.755,67.73,67.755,2100
2807,88.0,67.78,67.78,67.74,67.74,3000
2808,89.0,67.78,67.795,67.78,67.78,2900
2809,90.0,67.75,67.79,67.75,67.79,1800
2810,91.0,67.75,67.75,67.745,67.75,1600
2811,92.0,67.73,67.765,67.73,67.7512,3148
2812,93.0,67.75,67.75,67.72,67.72,3234
2813,94.0,67.78,67.78,67.76,67.76,800
2814,95.0,67.78,67.8,67.77,67.78,4497
2815,96.0,67.77,67.77,67.76,67.77,4100
2816,97.0,67.76,67.79,67.76,67.78,2200
2817,98.0,67.76,67.76,67.7501,67.76,700
2818,99.0,67.72,67.765,67.72,67.76,5200
2819,100.0,67.68,67.71,67.68,67.71,4760
2820,101.0,67.76,67.76,67.68,67.68,3615
2821,102.0,67.71,67.75,67.71,67.74,1700
2822,103.0,67.69,67.71,67.69,67.71,1300
2823,104.0,67.7,67.71,67.68,67.69,5067
2824,105.0,67.71,67.71,67.7,67.71,2300
2825,106.0,67.73,67.755,67.71,67.71,5426
2826,107.0,67.705,67.74,67.7,67.74,2617
2827,108.0,67.6964,67.6964,67.69,67.695,1131
2828,109.0,67.76,67.7635,67.7,67.7,7012
2829,110.0,67.8,67.81,67.76,67.76,4900
2830,111.0,67.75,67.8,67.75,67.79,6628
2831,112.0,67.73,67.75,67.71,67.75,3261
2832,113.0,67.74,67.74,67.74,67.74,300
2833,114.0,67.8,67.8,67.73,67.73,5498
2834,115.0,67.79,67.7998,67.79,67.7953,417
2835,116.0,67.8,67.8,67.78,67.78,2889
2836,117.0,67.795,67.8,67.78,67.79,2500
2837,118.0,67.79,67.81,67.79,67.8,15883
2838,119.0,67.775,67.79,67.77,67.79,2060
2839,120.0,67.71,67.77,67.71,67.77,3500
2840,121.0,67.71,67.75,67.7,67.71,18107
2841,122.0,67.721,67.73,67.72,67.73,460
2842,123.0,67.78,67.78,67.72,67.72,3100
2843,124.0,67.79,67.805,67.79,67.79,7206
2844,125.0,67.78,67.78,67.77,67.78,2500
2845,126.0,67.76,67.765,67.75,67.765,2200
2846,127.0,67.76,67.76,67.76,67.76,800
2847,128.0,67.74,67.76,67.74,67.76,2300
2848,129.0,67.7,67.73,67.7,67.73,2613
2849,130.0,67.72,67.72,67.7,67.71,4300
2850,131.0,67.7,67.72,67.7,67.72,3700
2851,132.0,67.66,67.7,67.66,67.7,4200
2852,133.0,67.622,67.655,67.622,67.65,4950
2853,134.0,67.6,67.625,67.6,67.625,1000
2854,135.0,67.6,67.61,67.59,67.6,9200
2855,136.0,67.61,67.62,67.605,67.605,2500
2856,137.0,67.6,67.62,67.6,67.62,2821
2857,138.0,67.6,67.615,67.6,67.6,1519
2858,139.0,67.58,67.6,67.58,67.6,1100
2859,140.0,67.58,67.59,67.58,67.58,3490
2860,141.0,67.57,67.585,67.57,67.585,300
2861,142.0,67.59,67.59,67.57,67.57,6183
2862,143.0,67.6,67.6,67.58,67.58,3200
2863,144.0,67.59,67.6,67.59,67.595,2001
2864,145.0,67.6001,67.6001,67.5705,67.58,24208
2865,146.0,67.59899999999999,67.6,67.59,67.6,1200
2866,147.0,67.6,67.6101,67.6,67.6,5022
2867,148.0,67.61,67.62,67.6,67.6,800
2868,149.0,67.62,67.62,67.61,67.61,700
2869,150.0,67.62,67.62,67.61,67.62,1300
2870,151.0,67.635,67.635,67.61,67.62,7829
2871,152.0,67.69,67.7,67.64,67.64,10301
2872,153.0,67.66,67.69,67.66,67.69,13250
