,0,1,2,3,4,5
0,,106.66,106.66,106.62,106.62,312477
1,1.0,106.82,106.84,106.6,106.67,173639
2,2.0,106.92,106.94,106.78,106.84,123001
3,3.0,106.6854,106.9199,106.65,106.9199,109673
4,4.0,106.41,106.74,106.29,106.69,248903
5,5.0,106.4653,106.51,106.37,106.4,126045
6,6.0,106.55,106.57,106.47,106.48,102912
7,7.0,106.6601,106.73,106.5408,106.55,118168
8,8.0,106.52,106.69,106.41,106.6838,160569
9,9.0,106.51,106.54,106.44,106.51,79207
10,10.0,106.44,106.53,106.38,106.51,120710
11,11.0,106.6,106.61,106.42,106.44,82605
12,12.0,106.63,106.6541,106.57,106.62,61341
13,13.0,106.571,106.64,106.5462,106.635,52782
14,14.0,106.6,106.635,106.58,106.58,57236
15,15.0,106.51,106.6,106.4158,106.6,81529
16,16.0,106.61,106.6199,106.4965,106.51,66265
17,17.0,106.64,106.64,106.568,106.61,64597
18,18.0,106.73,106.74,106.6301,106.64,108623
19,19.0,106.74,106.81,106.73,106.74,67279
20,20.0,106.71,106.7901,106.7,106.73,76372
21,21.0,106.69,106.7107,106.67,106.7107,65547
22,22.0,106.86,106.86,106.7,106.7,127702
23,23.0,106.77,106.875,106.762,106.855,60035
24,24.0,106.88,106.9,106.741,106.79,87858
25,25.0,106.98,106.98,106.89,106.89,96755
26,26.0,106.87,107.07,106.87,106.98,149593
27,27.0,106.86200000000001,106.95,106.84,106.87,71164
28,28.0,106.81,106.904,106.76,106.87,96551
29,29.0,106.7654,106.82,106.71,106.81,57001
30,30.0,106.81,106.8299,106.73,106.76,70110
31,31.0,106.83,106.83,106.74,106.821,76720
32,32.0,106.8392,106.845,106.79,106.82,49207
33,33.0,106.845,106.89,106.81,106.845,37093
34,34.0,106.815,106.87,106.8101,106.84,36414
35,35.0,106.93,106.93,106.8107,106.8147,38501
36,36.0,106.92,106.98,106.89,106.9301,92637
37,37.0,106.9,106.94,106.9,106.92,47201
38,38.0,106.8654,106.9001,106.82,106.9,62661
39,39.0,106.81,106.87,106.775,106.87,85061
40,40.0,106.8365,106.87,106.815,106.82,44000
41,41.0,106.8935,106.9,106.8101,106.83,39749
42,42.0,106.92,106.95,106.88,106.9,43048
43,43.0,106.96,106.98,106.92,106.92,49148
44,44.0,106.91,107.0,106.91,106.96,73860
45,45.0,106.88,106.93,106.844,106.90899999999999,54451
46,46.0,106.85,106.91,106.83,106.88,53522
47,47.0,106.78,106.85,106.76,106.84,88344
48,48.0,106.77,106.8,106.76,106.79,47461
49,49.0,106.79,106.8,106.75,106.77,57170
50,50.0,106.8,106.82,106.75,106.791,45982
51,51.0,106.815,106.85,106.8,106.81,39728
52,52.0,106.7807,106.8275,106.7535,106.81,37368
53,53.0,106.78,106.8,106.751,106.787,45314
54,54.0,106.8,106.83,106.78,106.79,58344
55,55.0,106.825,106.83,106.8,106.8,17276
56,56.0,106.8442,106.88,106.82,106.825,73740
57,57.0,106.8701,106.9,106.85,106.85,27472
58,58.0,106.82,106.8787,106.8101,106.8787,30789
59,59.0,106.825,106.83,106.8,106.825,20085
60,60.0,106.81,106.8499,106.81,106.83,20469
61,61.0,106.8248,106.83,106.75,106.81,46434
62,62.0,106.84,106.84,106.82,106.83,31444
63,63.0,106.78,106.85,106.75,106.835,41479
64,64.0,106.79,106.8,106.75,106.79,37165
65,65.0,106.76,106.795,106.73,106.795,60627
66,66.0,106.76,106.78,106.75,106.77,16913
67,67.0,106.75,106.78,106.74,106.76,138425
68,68.0,106.73,106.77,106.73,106.742,39863
69,69.0,106.7291,106.75,106.72,106.73899999999999,31867
70,70.0,106.73,106.77,106.72,106.73,54133
71,71.0,106.736,106.77,106.72,106.74,51341
72,72.0,106.78,106.81,106.7361,106.7361,46354
73,73.0,106.7584,106.8,106.735,106.79,51815
74,74.0,106.73,106.77,106.73,106.75,37525
75,75.0,106.75,106.78,106.7359,106.7359,51031
76,76.0,106.76,106.785,106.74,106.76,96728
77,77.0,106.73,106.78,106.73,106.7501,136287
78,78.0,106.73,106.7406,106.72,106.73,30432
79,79.0,106.68,106.75,106.68,106.73,61716
80,80.0,106.6641,106.695,106.66,106.685,62499
81,81.0,106.69,106.71,106.67,106.67,38820
