,0,1,2,3,4,5
387,,43.97,43.97,43.97,43.97,16933
388,1.0,43.855,43.9,43.855,43.9,300
389,2.0,43.82,43.86,43.82,43.85,400
390,3.0,43.7,43.82,43.69,43.82,2577
391,5.0,43.7391,43.74,43.7391,43.74,214
392,6.0,43.805,43.83,43.7175,43.75,5597
393,7.0,43.86,43.86,43.77,43.79,1500
394,8.0,43.87,43.88,43.845,43.86,2000
395,9.0,43.885,43.9,43.86,43.87,4591
396,10.0,43.82,43.88,43.82,43.88,2500
397,12.0,43.85,43.86,43.84,43.86,821
398,13.0,43.85,43.87,43.84,43.86,4700
399,14.0,43.86,43.86,43.84,43.86,3800
400,15.0,43.83,43.86,43.83,43.86,600
401,16.0,43.85,43.86,43.83,43.83,2555
402,17.0,43.88,43.89,43.87,43.87,1500
403,18.0,43.9,43.91,43.87,43.89,2300
404,19.0,43.91,43.91,43.86,43.9,2500
405,20.0,43.92,43.9472,43.92,43.92,3056
406,21.0,43.95,43.9699,43.92,43.92,3410
407,22.0,43.94,43.9682,43.94,43.9682,728
408,23.0,43.97,43.97,43.93,43.95,3900
409,24.0,43.93,43.96,43.93,43.96,1200
410,25.0,43.93,43.95,43.93,43.95,1937
411,26.0,43.91,43.96,43.91,43.96,1800
412,27.0,43.88,43.9,43.88,43.89,1200
413,28.0,43.88,43.88,43.88,43.88,400
414,29.0,43.86,43.89,43.86,43.88,2100
415,30.0,43.83,43.85,43.82,43.85,1905
416,31.0,43.78,43.8201,43.78,43.8201,3808
417,32.0,43.77,43.79,43.75,43.78,7500
418,33.0,43.795,43.8,43.76,43.78,3090
419,34.0,43.8,43.8,43.78,43.8,2530
420,35.0,43.795,43.8,43.78,43.79,2539
421,36.0,43.84,43.84,43.81,43.81,3715
422,37.0,43.88,43.89,43.85,43.85,2300
423,38.0,43.9,43.9,43.87,43.88,1840
424,39.0,43.89,43.92,43.89,43.91,2845
425,40.0,43.885,43.91,43.88,43.89,3500
426,41.0,43.87,43.901,43.86,43.9,5378
427,42.0,43.89,43.89,43.88,43.88,1100
428,43.0,43.89,43.89,43.89,43.89,100
429,44.0,43.85,43.88,43.84,43.88,1300
430,45.0,43.85,43.86,43.84,43.84,5900
431,46.0,43.84,43.845,43.8,43.845,5779
432,47.0,43.86,43.86,43.82,43.84,3300
433,48.0,43.86,43.86,43.86,43.86,300
434,49.0,43.84,43.86,43.835,43.86,2700
435,50.0,43.83,43.84,43.82,43.83,900
436,51.0,43.85,43.85,43.84,43.84,1200
437,52.0,43.83,43.85,43.83,43.84,4600
438,53.0,43.8223,43.83,43.81,43.82,3421
439,54.0,43.83,43.84,43.83,43.83,1800
440,55.0,43.82,43.83,43.795,43.82,3318
441,56.0,43.79,43.83,43.79,43.83,1300
442,57.0,43.8,43.81,43.79,43.79,3192
443,58.0,43.83,43.84,43.8,43.8,3480
444,59.0,43.83,43.84,43.83,43.84,900
445,60.0,43.88,43.88,43.82,43.82,6000
446,61.0,43.89,43.9,43.87,43.87,3027
447,62.0,43.89,43.91,43.88,43.88,2300
448,63.0,43.92,43.92,43.9,43.91,1600
449,64.0,43.95,43.95,43.91,43.91,1800
450,65.0,43.94,43.95,43.93,43.94,3199
451,66.0,43.93,43.94,43.92,43.9299,2810
452,67.0,43.94,43.95,43.93,43.94,3300
453,68.0,43.95,43.95,43.94,43.94,1625
454,69.0,43.92,43.95,43.91,43.95,3175
455,70.0,43.92,43.92,43.92,43.92,900
456,71.0,43.91,43.92,43.91,43.92,800
457,72.0,43.97,43.99,43.915,43.915,8843
458,73.0,43.945,43.97,43.94,43.97,800
459,74.0,43.97,43.97,43.945,43.945,1823
460,75.0,43.97,43.98,43.96,43.963,1714
461,76.0,43.96,43.98,43.945,43.98,3288
462,77.0,43.97,43.99,43.96,43.96,4200
463,78.0,43.96,43.97,43.96,43.97,804
464,79.0,43.98,43.98,43.97,43.97,1900
465,80.0,43.98,43.98,43.98,43.98,400
466,81.0,44.01,44.02,43.98,43.98,3555
467,82.0,43.99,44.005,43.99,44.0,2300
468,83.0,43.99,43.99,43.98,43.98,2046
469,84.0,43.99,44.0,43.97,43.98,3387
470,85.0,43.99,43.99,43.98,43.98,700
471,86.0,43.99,44.0,43.98,43.99,4000
472,87.0,43.98,43.99,43.97,43.99,2236
473,88.0,43.99,43.99,43.97,43.99,2600
474,89.0,43.99,44.0,43.98,43.99,2752
475,90.0,44.01,44.01,43.98,43.98,5160
476,91.0,44.0,44.01,44.0,44.01,1200
477,92.0,43.9953,44.0,43.98,44.0,3756
478,93.0,43.98,43.99,43.98,43.99,1000
479,94.0,43.985,44.01,43.98,43.98,4678
480,95.0,44.005,44.005,43.99,43.99,1300
481,96.0,44.0,44.0,43.99,43.99,700
482,97.0,43.99,43.9901,43.98,43.98,1298
483,98.0,44.02,44.02,43.995,44.0,4949
484,99.0,44.04,44.04,44.02,44.02,2683
485,100.0,44.005,44.04,43.99,44.04,4234
486,101.0,43.99,44.01,43.99,44.01,4441
487,102.0,43.96,44.0,43.9575,44.0,5571
488,103.0,43.97,43.97,43.95,43.95,1422
489,105.0,43.98,44.0,43.98,43.99,2900
490,106.0,43.99,44.0,43.96,43.98,2200
491,107.0,43.98,43.99,43.97,43.99,3127
492,108.0,44.02,44.02,43.9975,44.0,12060
493,109.0,44.03,44.03,44.03,44.03,100
494,110.0,44.07,44.0873,44.02,44.02,15970
495,111.0,44.09,44.11,44.06,44.07,3311
496,112.0,44.1,44.11,44.1,44.1,1169
497,113.0,44.11,44.115,44.1,44.1,975
498,114.0,44.14,44.14,44.12,44.12,600
499,115.0,44.15,44.16,44.13,44.14,4584
500,116.0,44.17,44.1714,44.15,44.17,2100
501,117.0,44.17,44.19,44.17,44.18,1200
502,118.0,44.18,44.18,44.1701,44.1701,3600
503,119.0,44.17,44.19,44.17,44.18,4800
504,120.0,44.13,44.17,44.125,44.17,2500
505,121.0,44.12,44.13,44.11,44.13,4150
506,122.0,44.145,44.15,44.1233,44.13,4095
507,123.0,44.13,44.15,44.12,44.145,5854
508,124.0,44.09,44.14,44.08,44.13,6073
509,125.0,44.1,44.1,44.08,44.08,1100
510,126.0,44.09,44.09,44.08,44.09,2000
511,127.0,44.0966,44.1,44.09,44.09,700
512,128.0,44.085,44.1,44.08,44.0991,9103
513,129.0,44.09,44.1,44.07,44.09,3384
514,131.0,44.095,44.095,44.08,44.08,1609
515,132.0,44.09,44.09,44.09,44.09,400
516,133.0,44.09,44.09,44.08,44.08,200
517,134.0,44.09,44.09,44.08,44.08,3083
518,135.0,44.081,44.095,44.08,44.09,1900
519,136.0,44.08,44.08,44.06,44.08,4400
520,137.0,44.06,44.07,44.055,44.07,2520
