,0,1,2,3,4,5
3865,,58.98,58.98,58.98,58.98,15391
3866,1.0,58.88,58.96,58.88,58.96,579
3867,2.0,58.94,58.94,58.83,58.87,2628
3868,3.0,58.94,59.05,58.93,58.94,1800
3869,4.0,58.97,59.0,58.9,58.95,4500
3870,5.0,59.005,59.05,58.98,59.0,4595
3871,6.0,59.0,59.03,58.97,59.005,3600
3872,7.0,59.04,59.11,59.025,59.025,3700
3873,8.0,59.05,59.065,59.01,59.03,4700
3874,9.0,59.17,59.17,59.06,59.09,3900
3875,10.0,59.08,59.18,59.05,59.18,1640
3876,11.0,59.09,59.11,59.09,59.11,2850
3877,12.0,59.18,59.18,59.06,59.06,1000
3878,13.0,59.14,59.19,59.14,59.19,5400
3879,14.0,59.17,59.19,59.1,59.15,9044
3880,15.0,59.22,59.23,59.16,59.17,8000
3881,16.0,59.2,59.26,59.2,59.22,10006
3882,17.0,59.25,59.25,59.18,59.19,10500
3883,18.0,59.2,59.23,59.19,59.22,7300
3884,19.0,59.21,59.22,59.2,59.2,1312
3885,20.0,59.21,59.27,59.21,59.25,4506
3886,21.0,59.19,59.22,59.19,59.21,9423
3887,22.0,59.16,59.2,59.11,59.2,5174
3888,23.0,59.18,59.18,59.13,59.16,912
3889,24.0,59.15,59.17,59.14,59.17,3150
3890,25.0,59.19,59.19,59.165,59.165,3900
3891,26.0,59.15,59.21,59.15,59.19,11501
3892,27.0,59.16,59.17,59.15,59.16,10481
3893,28.0,59.18,59.18,59.128,59.16,16565
3894,29.0,59.21,59.21,59.21,59.21,100
3895,30.0,59.26,59.26,59.18,59.22,6300
3896,31.0,59.3,59.33,59.26,59.26,5629
3897,32.0,59.25,59.29,59.22,59.29,11711
3898,33.0,59.35,59.35,59.25,59.26,4690
3899,34.0,59.26,59.36,59.25,59.34,14639
3900,35.0,59.28,59.28,59.24,59.24,5097
3901,36.0,59.23,59.2999,59.23,59.2999,8266
3902,37.0,59.19,59.22,59.18,59.22,10295
3903,38.0,59.2,59.2,59.18,59.18,2800
3904,39.0,59.21,59.24,59.2,59.21,2039
3905,40.0,59.23,59.23,59.21,59.21,625
3906,41.0,59.18,59.21,59.18,59.21,2016
3907,42.0,59.22,59.22,59.175,59.19,1400
3908,43.0,59.19,59.25,59.18,59.224,6700
3909,44.0,59.2,59.23,59.185,59.2,2970
3910,45.0,59.25,59.27,59.2,59.2,6200
