,0,1,2,3,4,5
3888,,88.65,88.65,88.65,88.65,71945
3889,1.0,88.7501,88.8556,88.641,88.8556,400
3890,2.0,89.06,89.08,88.76,88.76,5966
3891,3.0,89.055,89.24,89.0,89.1,4093
3892,4.0,88.99,89.05,88.99,89.04,900
3893,5.0,89.19,89.19,89.0368,89.0368,3350
3894,6.0,89.1,89.2,89.02600000000001,89.2,5361
3895,7.0,89.03,89.16,89.03,89.11,1109
3896,8.0,89.11,89.11,89.09,89.0922,1284
3897,9.0,89.1,89.18,89.1,89.13,1426
3898,10.0,89.02,89.07,89.02,89.07,300
3899,11.0,88.98,89.03,88.98,89.02,8983
3900,12.0,88.94,88.96,88.9,88.96,4500
3901,13.0,88.91,88.92,88.87,88.91,2400
3902,14.0,88.98,89.01,88.94,88.94,2696
3903,15.0,89.05,89.08,89.02,89.04,2200
3904,16.0,88.97,89.04,88.96,89.03,2400
3905,17.0,89.04,89.04,88.98,88.98,2600
3906,18.0,88.98,89.03,88.98,89.03,1400
3907,19.0,89.01,89.03,89.01,89.01,600
3908,20.0,88.99,89.04,88.96,89.0,3562
3909,21.0,88.95,88.97,88.9225,88.97,4800
3910,22.0,88.9,88.95,88.89,88.94,6719
3911,23.0,88.88,88.91,88.85,88.9,15400
3912,24.0,88.92,88.96,88.86,88.89,5000
3913,25.0,88.91,88.95,88.89,88.92,4500
3914,26.0,88.95,88.98,88.883,88.883,4000
3915,27.0,88.92,88.94,88.86,88.92,3500
3916,28.0,88.86,88.95,88.86,88.92,2447
3917,29.0,88.88,88.9,88.85,88.85,2300
3918,30.0,88.86,88.88,88.84,88.87,2800
3919,31.0,88.94,88.94,88.83,88.85,7092
3920,32.0,88.94,88.94,88.92,88.94,2500
3921,33.0,88.93,88.93,88.88,88.92,1930
3922,34.0,88.92,88.92,88.87,88.91,2807
3923,35.0,88.98,88.98,88.91,88.91,6384
3924,36.0,89.0,89.0,88.96,88.97,6958
3925,37.0,89.02,89.02,89.0,89.02,2718
3926,38.0,89.0125,89.03,88.99,89.0,6601
3927,39.0,89.05,89.07,89.03,89.03,2600
3928,40.0,89.09,89.1,89.04,89.04,1886
3929,41.0,89.08,89.08,89.045,89.0766,1588
3930,42.0,89.03,89.07,89.03,89.07,2300
3931,43.0,89.06,89.06,89.01,89.01,2487
3932,44.0,89.06,89.07,89.05,89.05,1200
3933,45.0,89.03,89.1,89.03,89.06,8900
3934,46.0,89.02,89.07,89.01,89.04,4500
3935,47.0,88.96,89.03,88.96,89.03,3924
3936,48.0,88.98,88.98,88.94,88.94,2100
3937,49.0,88.93,88.97,88.92,88.97,2600
3938,50.0,88.93,88.95,88.925,88.94,2580
3939,51.0,88.98,88.994,88.9342,88.9342,2754
3940,52.0,88.94,88.97,88.925,88.97,1905
3941,53.0,88.945,88.95,88.92,88.93,2712
3942,54.0,88.93,88.95,88.92,88.95,2200
3943,55.0,89.005,89.01,88.94,88.94,3300
3944,56.0,89.01,89.02,88.99,89.01,1774
3945,57.0,88.955,89.01,88.9536,88.99,2300
3946,58.0,88.9075,88.96,88.905,88.9548,2661
3947,59.0,88.9,88.91,88.87,88.91,5199
3948,60.0,88.82,88.88,88.82,88.88,2475
3949,61.0,88.84,88.8528,88.81,88.81,1785
3950,62.0,88.85,88.86,88.85,88.86,2700
3951,63.0,88.89,88.89,88.845,88.85,3500
3952,64.0,88.8832,88.89,88.8832,88.89,1332
3953,65.0,88.87899999999999,88.89,88.8475,88.89,2206
3954,66.0,88.85,88.88,88.84,88.88,2728
3955,67.0,88.865,88.88,88.86,88.87,2000
3956,68.0,88.86,88.875,88.86,88.87,1900
3957,69.0,88.86,88.865,88.81,88.865,3152
3958,70.0,88.83,88.86,88.83,88.84,1300
3959,71.0,88.83,88.86,88.82,88.84100000000001,4382
3960,72.0,88.84,88.84,88.84,88.84,300
3961,73.0,88.85,88.88,88.83,88.83,8909
3962,74.0,88.88,88.88,88.82,88.85,3059
3963,75.0,88.89,88.89,88.87,88.89,1800
3964,76.0,88.89,88.89,88.88,88.89,1000
3965,77.0,88.9,88.91,88.87,88.89,3000
3966,78.0,88.91,88.91,88.895,88.9,2967
3967,79.0,88.89,88.91,88.89,88.91,1300
3968,80.0,88.9,88.9,88.895,88.9,1800
3969,81.0,88.8635,88.9,88.86,88.9,1216
3970,82.0,88.83,88.86,88.82,88.86,2800
3971,83.0,88.82,88.84,88.81,88.82,3800
3972,84.0,88.84,88.85,88.815,88.82,3180
3973,85.0,88.83,88.86,88.82,88.835,6530
3974,86.0,88.85,88.85,88.825,88.835,1800
3975,87.0,88.83,88.85,88.83,88.85,2700
3976,88.0,88.84,88.86,88.8275,88.83,2400
3977,89.0,88.815,88.835,88.81,88.83,2197
3978,90.0,88.78,88.8,88.775,88.795,2300
3979,91.0,88.78,88.785,88.76,88.785,4400
3980,92.0,88.74,88.775,88.74,88.775,2454
3981,93.0,88.715,88.73,88.71,88.73,3100
3982,94.0,88.715,88.72,88.715,88.72,1500
3983,95.0,88.75,88.75,88.7,88.72,6658
3984,96.0,88.75,88.75,88.75,88.75,592
3985,97.0,88.75,88.76,88.75,88.76,1000
3986,98.0,88.74,88.76,88.74,88.75,2300
3987,99.0,88.73,88.75,88.71,88.73,2391
3988,100.0,88.69,88.73,88.69,88.729,1610
3989,101.0,88.7,88.7,88.69,88.69,995
3990,102.0,88.69,88.72,88.69,88.7,2371
3991,103.0,88.69,88.69,88.68,88.68,600
3992,105.0,88.69,88.71,88.69,88.69,5918
3993,106.0,88.7,88.7,88.67,88.7,3053
3994,107.0,88.68,88.72,88.68,88.7,3342
3995,108.0,88.66,88.69,88.66,88.675,2014
3996,109.0,88.66,88.66,88.65,88.65,700
3997,110.0,88.67,88.67,88.66,88.66,3113
3998,111.0,88.68,88.68,88.67,88.67,2010
3999,112.0,88.6538,88.67,88.65,88.67,1272
4000,113.0,88.6401,88.65,88.64,88.65,1108
4001,114.0,88.61,88.6401,88.61,88.64,1610
4002,115.0,88.64,88.64,88.61,88.61,3689
4003,116.0,88.63,88.65,88.62,88.65,3886
4004,117.0,88.6,88.6201,88.6,88.6201,2057
4005,118.0,88.62,88.63,88.61,88.61,1900
4006,119.0,88.62,88.63,88.61,88.61,1138
