,0,1,2,3,4,5
0,,69.95,69.95,68.45,68.56,34148
1,1.0,68.48,68.7,68.45,68.67,3315
2,2.0,68.46,68.63,68.46,68.63,4212
3,3.0,68.4115,68.48,68.38,68.46,2525
4,4.0,68.58,68.58,68.43,68.52,3900
5,5.0,68.55,68.58,68.51,68.58,2000
6,6.0,68.51,68.61,68.47,68.55,11080
7,7.0,68.43,68.53,68.41,68.5,7830
8,8.0,68.36,68.42,68.3,68.38,15538
9,9.0,68.4,68.48,68.36,68.37,3934
10,10.0,68.49,68.55,68.36,68.37,5750
11,11.0,68.47,68.52,68.45,68.48,2500
12,12.0,68.57,68.62,68.45,68.46,6064
13,13.0,68.65,68.66,68.56,68.5889,6955
14,14.0,68.67,68.72,68.64,68.64,7550
15,15.0,68.58,68.67,68.58,68.67,3403
16,16.0,68.66,68.66,68.55,68.56,3176
17,17.0,68.61,68.62,68.5975,68.5975,1704
18,18.0,68.63,68.64,68.605,68.605,1645
19,19.0,68.56,68.64,68.51,68.62,10335
20,20.0,68.33,68.55,68.33,68.55,5235
21,21.0,68.36,68.37,68.26,68.36,7705
22,22.0,68.44,68.44,68.35,68.3519,4573
23,23.0,68.355,68.44,68.34,68.44,4961
24,24.0,68.3856,68.4,68.35,68.38,2700
25,25.0,68.45,68.45,68.39,68.39,2300
26,26.0,68.4825,68.5,68.43,68.45,1908
27,27.0,68.4175,68.49,68.39,68.46,8300
28,28.0,68.4273,68.4273,68.36,68.39,3370
29,29.0,68.4924,68.52,68.385,68.4,11983
30,30.0,68.54,68.5642,68.475,68.52,6542
31,31.0,68.5428,68.55,68.48,68.55,7878
32,32.0,68.44,68.5247,68.44,68.5247,6931
33,33.0,68.4,68.44,68.3824,68.44,1400
34,34.0,68.4018,68.42,68.38,68.4,7613
35,35.0,68.39,68.42,68.39,68.41,4313
36,36.0,68.46,68.46,68.4,68.42,1949
37,37.0,68.45,68.48,68.43,68.48,3400
38,38.0,68.37,68.436,68.37,68.43,8455
39,39.0,68.29,68.37,68.29,68.37,7559
40,40.0,68.27,68.29,68.26,68.28,3210
41,41.0,68.24,68.3,68.22,68.27,12728
42,42.0,68.27,68.27,68.2206,68.235,5985
43,43.0,68.27,68.28,68.26,68.28,4011
44,44.0,68.25,68.27,68.2,68.27,8098
45,45.0,68.2,68.25,68.19,68.22,8541
46,46.0,68.24,68.25,68.19,68.195,4601
47,47.0,68.2897,68.3,68.25,68.25,3375
48,48.0,68.36,68.374,68.3,68.31,7041
49,49.0,68.33,68.35,68.33,68.35,700
50,50.0,68.31,68.35,68.31,68.33,1923
51,51.0,68.33,68.33,68.31,68.31,2725
52,52.0,68.36,68.36,68.34,68.34,1985
53,53.0,68.46,68.495,68.37,68.37,8670
54,54.0,68.4464,68.47,68.44,68.46,1783
55,55.0,68.47,68.51,68.4486,68.45,4150
56,56.0,68.48,68.5,68.48,68.4864,1114
57,57.0,68.46,68.48,68.45,68.47,1100
58,58.0,68.415,68.46,68.4,68.46,1600
59,59.0,68.36,68.4,68.36,68.4,1204
60,60.0,68.39,68.39,68.31,68.39,4428
61,61.0,68.43,68.43,68.41,68.42,3100
62,62.0,68.46,68.46,68.4306,68.45,2326
63,63.0,68.45,68.46,68.44,68.46,3521
64,64.0,68.4924,68.51,68.46,68.46,3803
65,65.0,68.4554,68.4917,68.45,68.4917,1086
66,66.0,68.4405,68.4405,68.43,68.44,3000
67,67.0,68.48,68.48,68.44,68.44,500
68,68.0,68.48,68.5,68.48,68.5,3648
69,69.0,68.51,68.52,68.46,68.48,2764
70,70.0,68.51,68.51,68.49,68.51,2950
71,71.0,68.44,68.5,68.432,68.5,2098
72,72.0,68.43,68.4462,68.43,68.44,2120
73,73.0,68.41,68.42,68.41,68.42,1000
74,74.0,68.44,68.45,68.3801,68.4,4095
75,75.0,68.46,68.48,68.43,68.44,3606
76,76.0,68.45,68.47,68.45,68.47,2400
77,77.0,68.42,68.445,68.4162,68.44,2541
78,78.0,68.44,68.46,68.43,68.43,5567
79,79.0,68.45,68.46,68.45,68.45,3000
80,80.0,68.46,68.47,68.4461,68.4461,2827
81,81.0,68.5,68.5,68.45,68.47,4817
82,82.0,68.54,68.54,68.49,68.5,4170
83,83.0,68.515,68.54,68.515,68.535,7502
84,84.0,68.615,68.62,68.52,68.52,15152
85,85.0,68.64,68.645,68.6,68.62,10857
86,86.0,68.6225,68.645,68.62,68.64,5483
87,87.0,68.6354,68.6501,68.625,68.63,8678
88,88.0,68.63,68.63,68.61,68.63,1457
89,89.0,68.625,68.69,68.61,68.6299,11372
90,90.0,68.61,68.65,68.61,68.64,4600
91,91.0,68.63,68.64,68.6038,68.61,8594
92,92.0,68.64,68.66,68.625,68.63,4974
93,93.0,68.64,68.64,68.612,68.63,3640
94,94.0,68.62,68.64,68.61,68.64,7753
95,95.0,68.6,68.62,68.6,68.62,9123
96,96.0,68.61,68.61,68.58,68.6,5877
97,97.0,68.615,68.62,68.61,68.61,900
98,98.0,68.6,68.61,68.59,68.61,3327
99,99.0,68.59,68.6,68.57,68.6,3052
100,100.0,68.575,68.59,68.575,68.59,4249
101,101.0,68.57,68.58,68.57,68.58,1900
