,0,1,2,3,4,5
2026,,265.84,265.84,265.84,265.84,10897
2027,1.0,263.89,265.825,263.541,265.82,9994
2028,2.0,264.29,264.62,263.64,264.08,2806
2029,3.0,264.63,264.66,263.83,264.63,3289
2030,4.0,263.75,264.86,263.66,264.61,5499
2031,5.0,263.5,263.6617,263.01,263.58,6298
2032,6.0,264.28,264.66,263.635,263.635,4250
2033,7.0,264.38,264.59,263.64,264.59,11863
2034,8.0,264.3499,264.435,264.0,264.105,3064
2035,9.0,263.66,264.34,263.62,264.04400000000004,10220
2036,10.0,263.16,263.74,263.03,263.63,4823
2037,11.0,263.04,263.3025,263.0,263.01,3400
2038,12.0,263.28,263.28,263.03,263.156,8200
2039,13.0,263.8,263.8,263.29,263.29,2400
2040,15.0,263.22,263.76,263.2,263.58,3800
2041,16.0,262.8,263.22,262.8,263.22,3101
2042,17.0,263.2047,263.2047,262.8,262.85,2700
2043,18.0,263.18,263.38,263.05,263.05,400
2044,19.0,263.06,263.06,263.06,263.06,200
2045,20.0,263.07,263.339,263.06,263.339,2375
2046,21.0,263.21,263.215,263.09,263.215,400
2047,22.0,263.075,263.13,262.82,263.08,5490
2048,23.0,263.0,263.0,263.0,263.0,100
2049,24.0,262.6,263.135,262.23,263.135,10700
2050,25.0,262.235,262.63,262.0,262.53,15667
2051,26.0,262.2,262.63,262.12,262.33,25300
2052,27.0,262.1,262.47,262.1,262.21,3792
2053,28.0,262.49,262.53,262.0,262.06,5300
2054,29.0,263.03,263.22,262.38,262.59,10636
2055,30.0,262.535,262.89,262.37,262.89,1900
2056,31.0,262.73,263.07,262.48,262.48,10200
2057,32.0,262.26,262.7385,262.26,262.7,4800
2058,33.0,262.39,262.52,262.26,262.3,3802
2059,34.0,262.14599999999996,262.37,262.09,262.37,1333
2060,35.0,262.314,262.314,262.09,262.18,1900
2061,36.0,262.3056,262.4,262.17,262.3,2000
2062,37.0,262.62,262.62,262.48,262.5,1200
2063,38.0,262.485,262.5,262.38,262.42,1300
2064,39.0,262.856,262.856,262.39,262.39,2500
2065,40.0,263.09,263.115,262.9391,263.0,3253
2066,41.0,262.58,263.2,262.58,263.09,2752
2067,42.0,262.61,262.61,262.61,262.61,100
2068,43.0,262.66,262.805,262.66,262.79,500
2069,44.0,262.93,262.98,262.71,262.805,1708
2070,45.0,263.05,263.05,262.93,263.0,741
2071,46.0,263.19,263.23,262.92,262.92,2200
2072,47.0,263.5,263.5,263.45,263.45,2000
2073,49.0,263.24,263.44,263.24,263.32,2535
2074,50.0,262.95,263.2,262.95,263.11,3900
2075,51.0,262.69,263.0,262.69,262.98,1100
2076,52.0,262.76,262.92,262.75,262.84,5000
2077,53.0,262.97,263.0,262.83,262.9,3600
2078,54.0,262.7,262.92,262.7,262.9,1799
2079,55.0,262.55,262.862,262.55,262.862,1270
