,0,1,2,3,4,5
780,,66.06,66.06,66.04,66.05,26041.0
781,1,66.025,66.06,66.025,66.0262,300.0
782,2,65.81,66.03,65.81,66.03,1238.0
783,3,65.97,65.99,65.94,65.94,1215.0
784,4,65.8,65.99,65.8,65.96,1673.0
785,5,65.65,65.87,65.65,65.87,700.0
786,6,65.72,66.04,65.66,65.7649,13011.0
787,7,65.97,65.97,65.84,65.84,400.0
788,8,65.81,65.91,65.81,65.905,800.0
789,10,65.88,65.91,65.85,65.88,1000.0
790,11,65.89,65.89,65.84,65.84,2400.0
791,12,65.99,65.99,65.89,65.89,2500.0
792,13,65.91,65.95,65.91,65.95,290.0
793,14,65.85,65.91,65.83,65.91,3904.0
794,15,65.95,66.0,65.675,65.86,28416.0
795,16,65.91,66.0,65.91,65.96,2823.0
796,17,66.02,66.03,65.7,65.97,46214.0
797,19,66.075,66.09,65.99,65.99,5200.0
798,20,65.93,66.0174,65.93,66.0174,1679.0
799,21,65.835,65.915,65.82,65.9,5183.0
800,22,65.975,65.975,65.81,65.83,4031.0
801,23,65.96,66.02,65.89,65.89,4000.0
802,24,66.02,66.04,66.01,66.01,500.0
803,25,66.035,66.056,66.02,66.04,2000.0
804,26,66.13,66.13,66.0,66.03,3815.0
805,27,66.13,66.13,66.12,66.12,300.0
806,28,66.17,66.17,66.1171,66.1171,1185.0
807,30,66.1,66.15,66.05,66.15,4300.0
808,31,66.1,66.1,66.04,66.065,3700.0
809,32,66.0974,66.1006,66.05,66.05,1034.0
810,33,65.99,66.06,65.99,66.06,2100.0
811,34,66.04,66.04,65.98,65.99,2697.0
812,35,66.01,66.01,66.01,66.01,100.0
813,36,66.01,66.01,65.99,66.0,2390.0
814,37,66.07,66.08,66.01,66.02,2300.0
815,38,66.0847,66.09,66.08,66.0803,1175.0
816,39,66.02,66.096,66.02,66.08,2200.0
817,40,65.99,66.03,65.99,66.02,3208.0
818,41,65.83,66.01,65.83,65.99,64540.0
819,42,65.905,65.94,65.83,65.83,2650.0
820,43,65.8,65.89,65.8,65.89,2600.0
821,44,65.81,65.82,65.8,65.82,1300.0
822,45,65.87,65.92,65.82,65.82,8410.0
823,46,65.675,65.845,65.66,65.82,4400.0
824,47,65.71,65.73,65.66,65.66,3300.0
825,48,65.67,65.73,65.65,65.7,9482.0
826,49,65.72,65.72,65.67399999999999,65.67399999999999,1562.0
827,50,65.73,65.73,65.67,65.69,4214.0
828,51,65.81,65.81,65.705,65.705,3898.0
829,52,65.72,65.8,65.715,65.7801,8357.0
830,53,65.65,65.72,65.64,65.71,3700.0
831,54,65.63,65.7,65.63,65.66,4500.0
832,55,65.69,65.7,65.63,65.634,2331.0
833,56,65.75,65.75,65.6505,65.69,1815.0
834,57,65.77,65.8,65.7201,65.74,5470.0
835,58,65.77,65.77,65.745,65.745,300.0
836,59,65.79,65.8,65.73,65.74,5100.0
837,60,65.75,65.79,65.75,65.76,3227.0
838,61,65.92,65.96,65.76,65.76,86023.0
839,62,65.9,65.93,65.88,65.91,3904.0
840,63,65.95,65.97,65.86,65.91,4906.0
841,64,66.08,66.09,65.97,65.9719,7827.0
842,65,66.06,66.11,66.06,66.11,2605.0
843,66,66.03,66.1,66.03,66.07,3424.0
844,67,66.04,66.07,66.01,66.02,1200.0
845,68,66.16,66.17,66.07,66.07,2091.0
846,69,66.12,66.17,66.12,66.16,2499.0
847,70,66.11,66.19,66.11,66.15,4304.0
848,71,66.19,66.19,66.07,66.12,5498.0
849,72,66.22,66.25,66.19,66.22,14511.0
850,73,66.24,66.24,66.22,66.24,400.0
851,74,66.2,66.24,66.17,66.2292,3180.0
852,75,66.19,66.25,66.19,66.21,4300.0
853,76,66.2399,66.27,66.2171,66.2171,13962.0
854,77,66.23,66.24,66.225,66.24,3074.0
855,78,66.23,66.24,66.14,66.24,6639.0
856,79,66.32,66.32,66.21,66.23,55269.0
857,80,66.34,66.36,66.29,66.32,9980.0
858,81,66.3109,66.3426,66.3,66.33,2488.0
859,82,66.26,66.3,66.26,66.3,2249.0
860,83,66.26,66.28,66.24,66.27,3213.0
861,84,66.25,66.26,66.22,66.26,2932.0
862,85,66.27,66.31,66.25,66.26,4090.0
863,86,66.27,66.29,66.27,66.29,1097.0
864,87,66.23,66.29,66.2,66.28,9920.0
865,88,66.24,66.24,66.19,66.23,5605.0
866,89,66.2,66.26,66.2,66.25,2400.0
867,90,66.27,66.29,66.2256,66.2256,2814.0
868,91,66.2,66.28,66.2,66.28,1400.0
869,92,66.28,66.28,66.22,66.22,3912.0
870,93,66.24,66.26,66.24,66.26,700.0
871,94,66.27,66.31,66.24,66.24,3100.0
872,95,66.26,66.27,66.22,66.27,2001.0
873,96,66.21,66.25,66.2,66.24,2600.0
874,97,66.22,66.22,66.18,66.2,4600.0
875,98,66.2,66.23,66.17,66.23,7611.0
876,99,66.16,66.22,66.16,66.2,2836.0
877,100,66.13,66.19,66.13,66.17,2700.0
878,101,66.11,66.14,66.08,66.12,2000.0
879,102,66.09,66.11,66.09,66.094,833.0
880,103,66.03,66.1,66.03,66.09,2993.0
881,104,66.13,66.14,66.03,66.04,10993.0
882,105,66.14,66.15,66.12,66.15,1900.0
883,106,66.22,66.22,66.11,66.13,8318.0
