,0,1,2,3,4,5
2735,,122.98,123.19,122.47,123.19,32559
2736,1.0,123.105,123.39,122.58,122.58,9209
2737,2.0,123.33,123.3899,123.2846,123.3899,590
2738,3.0,123.34,123.34,123.17,123.17,600
2739,4.0,123.33,123.34,123.15,123.3,3781
2740,5.0,123.5,123.7,123.35,123.35,79613
2741,6.0,123.81,123.84,123.54,123.61,10201
2742,7.0,123.76,123.889,123.74,123.83,8151
2743,8.0,123.79,123.97,123.77,123.85,8300
2744,9.0,123.88,123.899,123.7401,123.83,6700
2745,10.0,123.99,124.06,123.785,123.84,5823
2746,11.0,123.765,124.07,123.765,124.07,2542
2747,12.0,123.64,123.76,123.54,123.7001,6100
2748,13.0,123.63,123.8,123.63,123.68,2200
2749,14.0,123.62,123.76,123.61,123.61,3600
2750,15.0,123.58,123.61,123.51,123.61,3028
2751,16.0,123.6,123.67,123.59,123.63,1100
2752,17.0,123.52,123.73,123.5,123.59,2800
2753,18.0,123.54,123.637,123.54,123.5862,2662
2754,19.0,123.59,123.67,123.59,123.59,2100
2755,20.0,123.58,123.65,123.58,123.634,2000
2756,21.0,123.42,123.55,123.42,123.55,2700
2757,22.0,123.49,123.51,123.43,123.45,2906
2758,23.0,123.53,123.53,123.41,123.4401,5744
2759,24.0,123.535,123.54,123.48,123.49,1800
2760,25.0,123.44,123.54,123.41,123.54,1700
2761,26.0,123.4249,123.45,123.3801,123.41,1600
2762,27.0,123.5604,123.5604,123.46,123.46,3141
2763,28.0,123.585,123.59,123.51,123.51,7784
2764,29.0,123.58,123.59,123.54,123.57,5175
2765,30.0,123.43,123.6,123.42,123.6,5100
2766,31.0,123.471,123.64,123.42,123.47,5558
2767,32.0,123.55,123.5697,123.545,123.545,500
2768,33.0,123.52,123.555,123.42,123.555,7231
2769,34.0,123.5325,123.56,123.5325,123.55,2000
2770,35.0,123.5724,123.5724,123.48,123.51,3403
2771,36.0,123.4926,123.6,123.48,123.51,5025
2772,37.0,123.46,123.515,123.38,123.515,5026
2773,38.0,123.375,123.5,123.375,123.43,3200
2774,39.0,123.48,123.48,123.36,123.36,2500
2775,40.0,123.44,123.49,123.39,123.49,1553
2776,41.0,123.61,123.61,123.47,123.47,1950
2777,42.0,123.56,123.63,123.53,123.63,4638
2778,43.0,123.56,123.56,123.4601,123.56,3500
2779,44.0,123.5751,123.63,123.5501,123.5501,861
2780,45.0,123.6,123.61,123.57,123.57,340
2781,46.0,123.55,123.61,123.525,123.61,10197
2782,47.0,123.3637,123.53,123.36,123.53,5001
2783,48.0,123.23,123.32,123.23,123.32,5500
2784,49.0,123.19,123.27,123.15,123.27,3000
2785,50.0,123.23,123.23,123.15,123.15,835
2786,51.0,123.26,123.3,123.2143,123.2275,3642
2787,52.0,123.27,123.31,123.24,123.24,700
2788,53.0,123.51,123.52,123.3067,123.31,11721
2789,54.0,123.54,123.57,123.53,123.57,1700
2790,55.0,123.55,123.56,123.53,123.54,1770
2791,56.0,123.56,123.56,123.523,123.5495,4458
2792,57.0,123.545,123.55,123.52,123.53,1200
2793,58.0,123.57,123.6,123.53,123.54,2024
2794,59.0,123.6036,123.61,123.57,123.57,560
2795,60.0,123.6,123.62,123.59,123.62,700
2796,61.0,123.67,123.67,123.58,123.6,12350
2797,62.0,123.62,123.66,123.6,123.645,54400
2798,63.0,123.52,123.61,123.52,123.59,6156
2799,64.0,123.56,123.59,123.46,123.51,3200
2800,65.0,123.61,123.62,123.57,123.59,700
2801,66.0,123.65,123.72,123.62,123.62,2000
2802,67.0,123.66,123.72,123.66,123.7,4100
2803,68.0,123.62,123.63,123.62,123.63,200
2804,69.0,123.671,123.7285,123.625,123.625,1169
2805,70.0,123.695,123.695,123.6652,123.6652,500
2806,71.0,123.84,123.8845,123.74,123.74,10676
2807,72.0,123.84,123.84,123.79,123.8,1870
2808,73.0,123.93,123.93,123.81,123.86,900
2809,74.0,123.99,123.99,123.93,123.93,800
2810,75.0,123.97,124.02,123.91,123.955,16943
2811,76.0,123.97,124.03,123.959,123.98,3100
2812,77.0,123.958,123.97,123.90100000000001,123.941,2228
2813,78.0,124.0358,124.0358,123.96,123.96,2404
2814,79.0,123.95,124.04,123.95,124.03,4319
2815,80.0,123.94,123.94,123.88,123.93,700
2816,81.0,123.92,123.95,123.92,123.925,1330
2817,82.0,123.82,123.94,123.78,123.94,9043
2818,83.0,123.79,123.79,123.79,123.79,100
2819,84.0,123.795,123.81,123.76,123.76,1725
2820,85.0,123.7828,123.8,123.72,123.76,7400
2821,86.0,123.81,123.81,123.72,123.775,9101
2822,87.0,123.87,123.87,123.79,123.805,4551
2823,88.0,123.9,123.9,123.8605,123.8605,800
2824,89.0,123.905,123.96,123.9,123.91,4000
2825,90.0,123.77,123.905,123.77,123.9,3875
2826,91.0,123.85,123.87,123.75,123.765,8938
2827,92.0,123.773,123.84,123.773,123.82,4886
2828,93.0,123.83,123.87,123.79,123.79,4827
2829,94.0,123.81,123.95,123.81,123.87,4300
2830,95.0,123.73,123.85,123.73,123.8,5392
2831,96.0,123.74,123.75,123.72,123.74,700
2832,97.0,123.69,123.76,123.69,123.74,4135
2833,98.0,123.74,123.74,123.67,123.68,709
2834,99.0,123.7,123.7375,123.67,123.7375,1376
2835,100.0,123.78,123.8,123.72,123.72,2200
2836,101.0,123.84,123.88,123.81,123.81,2500
2837,102.0,123.88,123.9,123.88,123.88,700
2838,103.0,123.94,123.94,123.88,123.9041,8411
2839,104.0,124.05,124.1,123.94,123.94,10042
2840,105.0,124.09,124.1,124.02,124.035,6907
2841,106.0,124.09,124.12,124.06,124.08,5100
2842,107.0,124.13,124.13,124.04,124.06,4400
2843,108.0,123.98,124.1099,123.98,124.09,2438
2844,109.0,123.98,124.03,123.96,123.9801,5477
2845,110.0,123.98,123.99,123.9,123.95,21406
2846,111.0,123.99,124.015,123.96,123.98,6000
2847,112.0,123.94,123.98,123.94,123.98,3475
2848,113.0,123.95,123.97,123.92,123.94,6555
2849,114.0,123.91,123.95,123.91,123.94,1800
2850,115.0,123.74,123.91,123.74,123.91,3600
2851,116.0,123.79,123.79,123.71,123.75,6700
2852,117.0,123.9,123.9,123.8,123.8,2300
2853,118.0,123.93,123.95,123.93,123.94,3100
2854,119.0,123.9072,123.91,123.87,123.91,4111
2855,120.0,123.93,123.93,123.9,123.9187,400
2856,121.0,123.95,123.96,123.9,123.93,3300
2857,122.0,123.94,123.96,123.9,123.96,3429
2858,123.0,123.9,123.93,123.9,123.93,1900
2859,124.0,123.965,123.97,123.91,123.91,3465
2860,125.0,124.0292,124.08,123.965,123.99,7526
2861,126.0,124.03,124.03,123.97,124.02,2600
2862,127.0,124.0628,124.08,124.04,124.04,600
2863,128.0,124.05,124.09,124.04,124.09,2100
2864,129.0,124.04,124.07,124.01,124.0634,2580
2865,130.0,123.98,124.04,123.95,124.04,2572
2866,131.0,123.97,124.05,123.965,123.978,13214
2867,132.0,123.95,123.98,123.9321,123.9576,3235
2868,133.0,123.89,123.97,123.85,123.94,9425
2869,134.0,123.87,123.93,123.87,123.89,5075
2870,135.0,123.86,123.89,123.86,123.87,1100
2871,136.0,123.79,123.87,123.79,123.87,2726
2872,137.0,123.59,123.8,123.58,123.8,24963
2873,138.0,123.6,123.63,123.56299999999999,123.6,10417
2874,139.0,123.56,123.61,123.55,123.6,5700
2875,140.0,123.61,123.63,123.56,123.56,5677
2876,141.0,123.68,123.68,123.6101,123.64,2600
2877,142.0,123.704,123.71,123.67,123.7,4170
2878,143.0,123.71,123.71,123.7,123.71,2000
2879,144.0,123.58,123.71,123.58,123.71,5199
2880,145.0,123.5375,123.55,123.52,123.55,900
2881,146.0,123.64,123.64,123.555,123.57,1600
2882,147.0,123.66,123.71,123.65,123.66,4700
2883,148.0,123.67,123.67,123.64,123.64,300
2884,149.0,123.79,123.79,123.6702,123.6702,4001
2885,150.0,123.8,123.81,123.75,123.81,4720
2886,151.0,123.73,123.8,123.71,123.8,7944
2887,152.0,123.71,123.745,123.71,123.745,1833
2888,153.0,123.725,123.73,123.7,123.71,1318
2889,154.0,123.65,123.73,123.62,123.715,5893
2890,155.0,123.67,123.7,123.645,123.7,2000
2891,156.0,123.6495,123.71,123.6495,123.68,3650
2892,157.0,123.63,123.6501,123.61,123.65,2700
2893,158.0,123.5201,123.6012,123.52,123.6012,2500
2894,159.0,123.49,123.521,123.4401,123.52,11200
2895,160.0,123.4809,123.5,123.46,123.49,1795
2896,161.0,123.4824,123.52,123.4824,123.5,1100
