,0,1,2,3,4,5
1436,,264.75,264.75,264.75,264.75,8266.0
1437,1,264.85,264.87,264.07,264.21,930.0
1438,2,263.0,264.38,262.9,263.95,2200.0
1439,3,262.84,263.32,262.74,262.975,6800.0
1440,4,262.62,263.01,262.1,262.84,5980.0
1441,5,262.23,262.71,262.11,262.13,1720.0
1442,6,262.21,262.63,262.12,262.14,1400.0
1443,7,262.73,262.89,262.22,262.22,13147.0
1444,8,262.53,262.845,262.53,262.845,7215.0
1445,9,263.23,263.25,262.54,262.67,8750.0
1446,10,263.23,263.24,263.23,263.23,1200.0
1447,11,263.145,263.24,263.05,263.12,2400.0
1448,12,263.01,263.11,262.905,263.11,3065.0
1449,13,262.83,262.99,262.8,262.94,1800.0
1450,14,262.42,262.7,262.42,262.7,1200.0
1451,15,262.59,262.79,262.42,262.42,2700.0
1452,16,262.77,262.77,262.47,262.48,8653.0
1453,17,262.99,263.08,262.79,263.08,2200.0
1454,18,262.98,263.0,262.87,262.87,1500.0
1455,19,262.9,262.935,262.86,262.9,4716.0
1456,20,262.715,262.89,262.7,262.89,4700.0
1457,21,262.6,262.725,262.58,262.725,3300.0
1458,22,262.515,262.59,262.44,262.56,2700.0
1459,23,262.15,262.51,262.1,262.46,1902.0
1460,24,262.29,262.29,262.1,262.19,2400.0
1461,25,261.97,262.12,261.97,262.12,1000.0
1462,26,261.8,261.97,261.76,261.97,1200.0
1463,27,261.56,261.99,261.56,261.99,1600.0
1464,28,261.785,261.86,261.56,261.61,4800.0
1465,29,261.975,261.99,261.89,261.89,1900.0
1466,30,261.99,261.995,261.86,261.91,1800.0
1467,31,262.31,262.31,261.93,261.95,8000.0
1468,32,262.34,262.34,262.31,262.31,200.0
1469,33,262.3,262.34,262.3,262.34,1900.0
1470,34,262.17,262.2355,262.17,262.2355,1300.0
1471,35,262.25,262.32,262.17,262.19,1900.0
1472,36,262.37,262.55,262.17,262.26,11831.0
1473,37,262.3,262.37,262.3,262.37,3000.0
1474,38,261.98,262.26,261.94,262.16,2456.0
1475,39,261.93,262.035,261.87,262.035,2000.0
1476,40,261.79,261.96,261.75,261.9,1400.0
1477,41,261.7925,261.86,261.72,261.75,600.0
1478,42,261.61,261.75,261.61,261.71,3781.0
1479,43,261.59,261.68,261.59,261.6,1200.0
1480,44,261.41,261.61,261.41,261.61,1900.0
1481,45,261.42,261.56,261.42,261.42,700.0
1482,46,261.36,261.53,261.36,261.41,1605.0
1483,47,261.54,261.54,261.31,261.33,4500.0
1484,48,261.37,261.58,261.37,261.56,2100.0
1485,49,261.32,261.32,261.32,261.32,100.0
1486,50,261.27,261.41,261.27,261.35,1505.0
1487,51,261.2,261.29,261.2,261.29,1100.0
1488,52,261.24,261.25,261.165,261.17,3800.0
1489,53,261.19,261.29,261.19,261.25,2500.0
1490,54,261.0,261.23,261.0,261.23,1800.0
1491,55,260.91,261.04,260.91,260.99,2200.0
1492,56,260.97,260.97,260.95,260.95,300.0
1493,57,260.74,260.93,260.73,260.93,1600.0
1494,58,260.78,260.78,260.78,260.78,100.0
1495,59,260.97,261.02,260.7,260.74,7508.0
1496,60,260.98,261.08,260.98,261.07,1100.0
1497,61,260.8204,261.02,260.8204,261.0043,1162.0
1498,62,260.72,260.8,260.72,260.8,200.0
1499,63,260.905,261.0,260.76,260.76,2300.0
1500,64,260.9925,261.07,260.985,260.99,5375.0
1501,65,261.14,261.14,260.94,260.94,4400.0
1502,66,261.33,261.33,261.2,261.24,400.0
1503,67,261.46,261.46,261.37,261.37,1600.0
1504,68,261.48,261.55,261.46,261.49,1900.0
1505,69,261.4,261.47,261.35,261.47,1300.0
1506,70,261.36,261.45,261.36,261.42,2245.0
1507,71,261.72,261.72,261.44,261.44,4000.0
1508,72,261.59,261.64,261.59,261.64,500.0
1509,73,261.6,261.6,261.6,261.6,500.0
1510,74,261.69,261.69,261.64,261.64,1900.0
1511,75,261.8,261.8192,261.76,261.76,800.0
1512,76,261.76,261.87,261.72,261.795,3600.0
1513,77,261.643,261.72,261.64,261.72,450.0
1514,78,261.51,261.66,261.51,261.5901,825.0
1515,79,261.33,261.47,261.33,261.47,400.0
1516,81,261.26,261.46,261.26,261.41,1200.0
1517,82,261.25,261.25,261.25,261.25,200.0
1518,83,260.97,261.2719,260.97,261.25,5352.0
1519,84,260.97,261.0,260.91,260.91,1200.0
1520,85,261.09,261.17,260.92,260.995,10999.0
1521,86,261.1,261.18,261.1,261.16,500.0
1522,87,261.185,261.19,261.12,261.12,2100.0
1523,88,261.1701,261.18,261.15,261.18,650.0
1524,89,261.39,261.39,261.2,261.2,2820.0
1525,90,261.3,261.56,261.3,261.41,3103.0
1526,91,261.37,261.41,261.3,261.41,809.0
1527,92,261.35,261.35,261.35,261.35,100.0
1528,93,261.37,261.38,261.34,261.34,500.0
1529,94,261.5,261.52,261.43,261.45,1200.0
1530,95,261.5313,261.55,261.53,261.53,519.0
1531,96,261.54,261.54,261.54,261.54,400.0
1532,97,261.36,261.52,261.36,261.51,3900.0
1533,98,261.39,261.41,261.39,261.41,524.0
1534,99,261.47,261.5,261.32,261.35,1900.0
1535,100,261.5,261.51,261.41,261.41,2168.0
1536,101,261.46,261.51,261.46,261.49,700.0
1537,102,261.48,261.54,261.48,261.51,1500.0
1538,103,261.48,261.5,261.47,261.47,500.0
1539,104,261.45,261.53,261.44,261.44,600.0
1540,105,261.5,261.5,261.45,261.45,700.0
1541,106,261.44,261.48,261.43,261.48,400.0
1542,107,261.45,261.48,261.44,261.44,400.0
1543,108,261.6,261.67,261.54,261.54,4400.0
1544,109,261.56,261.62,261.5,261.62,1300.0
1545,111,261.29,261.6,261.29,261.6,3200.0
1546,112,261.13,261.3,261.13,261.3,1600.0
1547,114,261.1,261.19,261.1,261.19,200.0
1548,115,261.28,261.33,261.18,261.18,6878.0
1549,116,261.265,261.265,261.2578,261.2578,200.0
1550,117,261.3,261.34,261.26,261.33,952.0
1551,118,261.18,261.26,261.17,261.26,1551.0
1552,119,261.09,261.2232,261.09,261.2232,1060.0
1553,120,261.08,261.08,261.06,261.06,400.0
1554,121,261.06,261.13,261.05,261.05,800.0
1555,122,261.01,261.07,260.99,261.01,1900.0
1556,123,261.13,261.13,261.04,261.04,2500.0
1557,124,261.1025,261.17,261.06,261.15,1700.0
1558,125,261.12,261.12,261.1,261.1,500.0
1559,126,261.0,261.01,260.97,261.01,600.0
1560,127,261.01,261.01,261.0,261.01,500.0
1561,128,261.02,261.02,261.01,261.01,700.0
1562,129,261.07,261.1,261.01,261.01,3183.0
1563,130,260.9821,261.14,260.9821,261.14,1250.0
1564,131,260.98,260.98,260.98,260.98,100.0
1565,132,261.12,261.12,261.0,261.0,1700.0
1566,133,261.04,261.07,261.0,261.07,700.0
1567,134,261.13,261.18,261.0391,261.0391,2031.0
1568,135,261.05,261.12,261.05,261.12,700.0
1569,136,261.08,261.15,261.05,261.13,500.0
1570,137,261.15,261.16,261.11,261.11,1200.0
1571,138,261.09,261.14,261.09,261.14,200.0
1572,139,261.02,261.13,261.02,261.09,1100.0
1573,140,261.04,261.05,260.91,261.01,800.0
1574,141,261.04,261.07,260.9,261.04,1668.0
1575,142,260.95,260.99,260.9312,260.95,400.0
1576,143,260.93,261.06,260.93,260.95,2600.0
1577,144,260.94,260.94,260.94,260.94,100.0
1578,145,260.81,260.93,260.81,260.93,1200.0
1579,146,260.82,260.82,260.82,260.82,100.0
1580,147,260.61,260.84,260.61,260.8,2400.0
1581,148,260.62,260.7,260.61,260.62,1489.0
1582,149,260.63,260.71,260.61,260.621,1200.0
1583,150,260.73,260.73,260.72,260.73,700.0
1584,151,260.6536,260.77,260.6,260.73,5147.0
1585,152,260.5,260.685,260.46,260.62,6565.0
1586,153,260.49,260.56,260.49,260.49,1400.0
1587,154,260.43,260.49,260.36,260.49,3900.0
1588,155,260.49,260.49,260.4,260.41,1431.0
1589,156,260.41,260.49,260.36,260.49,3200.0
1590,157,260.36,260.36,260.35,260.35,200.0
1591,158,260.17,260.36,260.17,260.36,1800.0
1592,159,260.08,260.17,260.05,260.17,1000.0
1593,160,259.975,260.06,259.89,260.06,2300.0
1594,161,259.93,259.985,259.93,259.965,1250.0
1595,162,260.03,260.09,259.93,260.02,5752.0
1596,163,260.0,260.04,259.93,260.04,1600.0
1597,164,259.99,259.99,259.99,259.99,100.0
1598,165,259.95,260.0,259.95,259.9925,2000.0
1599,166,259.93,260.09,259.89,260.03,9761.0
1600,167,260.07,260.07,259.96,259.985,5209.0
1601,168,260.11,260.21,260.08,260.08,5100.0
1602,169,260.28,260.3,260.17,260.17,2215.0
1603,170,260.29,260.2989,260.06,260.29,7400.0
1604,171,260.33,260.33,260.28,260.3,500.0
1605,172,260.19,260.3,260.16,260.3,1400.0
1606,173,260.17,260.1961,260.17,260.1961,200.0
1607,174,260.08,260.3,260.035,260.3,1700.0
1608,175,260.15,260.15,260.08,260.09,400.0
1609,176,260.08,260.16,260.08,260.16,828.0
1610,177,259.975,260.05,259.97,260.05,2300.0
1611,178,260.03,260.03,260.0,260.0,650.0
1612,179,259.99,260.08,259.99,260.04,2700.0
1613,180,259.98,260.0,259.93,259.98,1499.0
1614,182,260.01,260.0399,259.98,259.99,991.0
1615,183,260.07,260.07,259.98,259.98,2100.0
1616,184,260.13,260.14,260.05,260.09,1535.0
1617,185,260.105,260.16,260.105,260.16,1185.0
1618,186,260.08,260.14,260.08,260.09,500.0
1619,187,260.18,260.19,260.17,260.17,400.0
1620,188,260.185,260.22,260.16,260.17,1500.0
1621,189,260.195,260.195,260.17,260.17,200.0
1622,190,260.16,260.18,260.15,260.17,800.0
1623,191,260.09,260.16,260.08,260.16,800.0
1624,192,260.08,260.13,260.08,260.13,2000.0
1625,193,260.11,260.15,260.11,260.12,600.0
1626,194,260.17,260.17,260.12,260.13,600.0
1627,195,260.14,260.17,260.12,260.1213,1000.0
1628,196,260.19,260.19,260.16,260.16,700.0
1629,197,260.205,260.22,260.17,260.17,1400.0
1630,198,260.16,260.2,260.16,260.2,1102.0
1631,199,260.22,260.22,260.1274,260.1274,1100.0
1632,200,260.24,260.28,260.19,260.24,2000.0
1633,201,260.17,260.27,260.17,260.21,1900.0
1634,202,260.21,260.21,260.21,260.21,200.0
1635,203,260.12,260.24,260.12,260.2,1900.0
1636,204,260.18,260.19,260.13,260.17,1300.0
1637,205,260.2,260.2,260.18,260.2,1300.0
1638,206,260.24,260.24,260.23,260.23,400.0
1639,207,260.21,260.22,260.17,260.22,1100.0
1640,208,260.1,260.18,260.1,260.18,1700.0
1641,209,260.1,260.135,260.1,260.1,1900.0
1642,210,260.1,260.15,260.1,260.15,1400.0
1643,211,260.17,260.2,260.11,260.11,3200.0
1644,212,260.18,260.18,260.14599999999996,260.17,1010.0
1645,213,260.14,260.19,260.14,260.19,1000.0
1646,214,260.14,260.14,260.13,260.14,500.0
1647,215,260.11,260.14,260.11,260.14,900.0
1648,216,260.14,260.18,260.13,260.165,900.0
1649,217,260.18,260.19,260.1352,260.14,2137.0
1650,218,260.16,260.18,260.12,260.18,3047.0
1651,219,260.2,260.21,260.19,260.195,3000.0
1652,220,260.23,260.245,260.22,260.22,2100.0
1653,221,260.2,260.23,260.14,260.2101,4673.0
1654,222,260.27,260.27,260.225,260.23,1600.0
1655,223,260.23,260.27,260.23,260.27,1100.0
1656,224,260.18,260.2,260.18,260.2,600.0
1657,225,260.27,260.27,260.18,260.19,2800.0
1658,226,260.26,260.28,260.24,260.27,1000.0
1659,227,260.35,260.35,260.29,260.29,800.0
1660,228,260.3,260.36,260.3,260.36,1100.0
1661,229,260.31,260.31,260.31,260.31,200.0
1662,230,260.32,260.34,260.3052,260.32,450.0
1663,231,260.25,260.31,260.22,260.31,2700.0
1664,232,260.22,260.25,260.22,260.24,400.0
1665,233,260.18,260.28,260.16,260.28,1141.0
1666,234,260.18,260.22,260.17,260.17,1000.0
1667,235,260.21,260.22,260.18,260.2,1799.0
1668,236,260.31,260.31,260.21,260.21,4000.0
1669,237,260.3,260.3,260.29,260.29,300.0
1670,238,260.305,260.305,260.27,260.29,1300.0
1671,239,260.28,260.31,260.28,260.31,800.0
1672,240,260.27,260.32,260.27,260.31,1400.0
1673,241,260.32,260.34,260.27,260.27,500.0
1674,242,260.38,260.41,260.32,260.35,3047.0
1675,243,260.47,260.47,260.38,260.38,1700.0
1676,244,260.36,260.43,260.36,260.43,1200.0
1677,245,260.48,260.48,260.395,260.4,1100.0
1678,246,260.59,260.64,260.51,260.51,1200.0
1679,247,260.67,260.77,260.6,260.6,900.0
1680,248,260.67,260.67,260.59,260.65,1300.0
1681,249,260.66,260.7,260.64,260.66,2700.0
1682,250,260.35,260.66,260.3,260.62,3624.0
1683,251,260.265,260.3595,260.24,260.335,2014.0
1684,252,260.22,260.265,260.22,260.265,400.0
1685,253,260.285,260.285,260.23,260.24,900.0
1686,254,260.3,260.3,260.26,260.2607,450.0
1687,255,260.22,260.26,260.22,260.26,400.0
1688,256,260.2,260.25,260.2,260.24,1400.0
1689,257,260.13,260.24,260.13,260.23,3006.0
1690,258,260.13,260.19,260.13,260.18,400.0
1691,259,260.09,260.19,260.05,260.18,4121.0
1692,260,260.12,260.13,260.03,260.04,2500.0
1693,261,260.19,260.19,260.11,260.11,1900.0
1694,262,260.3,260.32,260.19,260.19,1800.0
1695,263,260.22,260.28,260.18,260.26,1500.0
1696,264,260.21,260.21,260.08,260.17,8598.0
1697,265,260.2,260.23,260.16,260.2,2800.0
1698,266,260.19,260.19,260.19,260.19,300.0
1699,267,260.07,260.215,260.07,260.215,2200.0
1700,268,260.09,260.09,260.06,260.06,200.0
1701,269,260.06,260.08,260.06,260.08,500.0
1702,270,260.0,260.09,260.0,260.09,2100.0
1703,271,260.03,260.09,260.03,260.04,2676.0
1704,272,260.0,260.08,259.99,260.02,1200.0
1705,273,259.97,260.06,259.93,260.0,1900.0
1706,274,259.86,260.02,259.86,260.0,3350.0
1707,275,259.9,259.9,259.785,259.87,2700.0
1708,276,259.735,259.88,259.735,259.88,2100.0
1709,277,259.715,259.76,259.69,259.735,1500.0
1710,278,259.74,259.81,259.72,259.76,1900.0
1711,279,259.68,259.735,259.68,259.71,500.0
1712,280,259.75,259.76,259.71,259.72,2200.0
1713,281,259.73,259.76,259.7,259.76,1239.0
1714,282,259.74,259.74,259.67,259.73,2100.0
1715,283,259.59,259.72,259.59,259.72,2200.0
1716,284,259.54,259.585,259.54,259.54,2224.0
1717,285,259.28,259.55,259.28,259.51,1384.0
1718,286,259.38,259.43,259.32,259.32,2205.0
1719,287,259.16,259.415,259.16,259.415,5185.0
1720,288,259.15,259.15,259.15,259.15,300.0
1721,289,259.2,259.28,259.2,259.25,1400.0
1722,290,259.29,259.29,259.19,259.27,1400.0
1723,291,259.26,259.31,259.18,259.3,4700.0
1724,292,259.28,259.32,259.27,259.32,6400.0
1725,293,259.305,259.36,259.26,259.33,5100.0
1726,294,259.305,259.305,259.305,259.305,100.0
1727,295,259.29,259.33,259.25,259.27,12550.0
1728,296,259.26,259.3,259.25,259.275,14322.0
1729,297,259.1,259.26,259.08,259.22,6100.0
1730,298,259.09,259.11,259.08,259.085,8093.0
1731,299,259.085,259.1,258.995,259.09,6113.0
1732,300,259.0992,259.1224,259.05,259.085,4035.0
1733,301,259.13,259.15,259.09,259.15,4297.0
1734,302,259.185,259.2,259.17,259.2,5505.0
1735,303,259.095,259.2,259.0949,259.2,4378.0
1736,304,259.15,259.16,259.095,259.095,4700.0
1737,305,259.16,259.18,259.11,259.16,2600.0
1738,306,259.28,259.28,259.19,259.19,1000.0
1739,307,259.34,259.34,259.24,259.24,700.0
1740,308,259.32,259.38,259.32,259.3472,650.0
1741,309,259.33,259.38,259.32,259.32,800.0
1742,310,259.3,259.361,259.3,259.355,2841.0
1743,311,259.26,259.3,259.26,259.3,1484.0
1744,312,259.25,259.29,259.22,259.25,1700.0
1745,313,259.26,259.27,259.23,259.27,1930.0
1746,314,259.31,259.31,259.23,259.24,4100.0
1747,315,259.365,259.37,259.31,259.31,1100.0
1748,316,259.43,259.43,259.39,259.39,500.0
1749,317,259.5,259.5,259.47,259.47,400.0
1750,318,259.3775,259.43,259.3775,259.43,1925.0
1751,320,259.39,259.46,259.39,259.46,1400.0
1752,321,259.45,259.45,259.4,259.44,1000.0
1753,322,259.49,259.49,259.44,259.44,2900.0
1754,323,259.5815,259.63,259.45,259.45,1797.0
1755,324,259.59,259.6,259.55,259.6,900.0
1756,325,259.57,259.62,259.53,259.62,4700.0
1757,326,259.55,259.59,259.54,259.54,3000.0
1758,327,259.5001,259.5001,259.5001,259.5001,500.0
1759,328,259.5618,259.59,259.535,259.55,900.0
1760,329,259.58,259.59,259.54,259.56,1800.0
