,0,1,2,3,4,5
138,140.0,91.395,91.43,91.355,91.39,2004
139,141.0,91.395,91.395,91.395,91.395,100
140,142.0,91.39,91.39,91.36,91.38,700
141,143.0,91.35,91.36,91.35,91.36,3252
142,144.0,91.41,91.43,91.36,91.36,2860
143,145.0,91.425,91.425,91.41,91.41,1700
144,146.0,91.44,91.46,91.42,91.43,3920
145,147.0,91.4,91.43,91.4,91.43,700
146,148.0,91.3,91.44,91.25,91.44,6234
147,149.0,91.335,91.405,91.3,91.32,3210
148,150.0,91.35,91.37,91.29,91.335,3300
149,151.0,91.36,91.399,91.36,91.3648,500
150,152.0,91.3,91.35,91.27,91.35,22488
151,153.0,91.35,91.35,91.29,91.3,2406
152,154.0,91.3742,91.3742,91.37,91.37,900
153,155.0,91.37,91.37,91.35,91.3601,3210
154,156.0,91.337,91.35,91.33,91.35,1789
155,158.0,91.2918,91.31200000000001,91.2918,91.31,1915
156,159.0,91.265,91.2701,91.265,91.27,700
157,160.0,91.35,91.35,91.27,91.27,2600
158,161.0,91.34,91.37,91.3136,91.34,2216
159,162.0,91.33,91.33,91.31,91.315,2014
160,163.0,91.31,91.346,91.31,91.346,265
161,164.0,91.22,91.318,91.2,91.3,3903
162,165.0,91.21,91.23,91.21,91.22,800
163,166.0,91.1965,91.1965,91.19,91.19,450
164,167.0,91.22,91.22,91.1952,91.1952,2134
165,168.0,91.24,91.26,91.22,91.26,850
166,169.0,91.28,91.28,91.21,91.21,1862
167,170.0,91.25,91.2726,91.24,91.2726,5903
168,171.0,91.27,91.27,91.245,91.26,1130
169,172.0,91.24,91.26,91.24,91.26,1500
170,173.0,91.2414,91.25,91.2414,91.25,300
171,174.0,91.31,91.31,91.24,91.245,2400
172,175.0,91.2889,91.31,91.28,91.3,600
173,176.0,91.3,91.31,91.27,91.27,1900
174,177.0,91.27,91.27600000000001,91.26,91.27,1084
175,178.0,91.2611,91.31,91.22,91.28,5849
176,179.0,91.3,91.32,91.25,91.27,1912
177,180.0,91.31,91.33,91.31,91.33,500
178,181.0,91.33,91.36,91.31,91.33,1902
179,182.0,91.35,91.3791,91.32700000000001,91.3791,1200
180,183.0,91.31,91.33,91.31,91.33,1100
181,184.0,91.305,91.33,91.305,91.32,500
182,185.0,91.2901,91.2901,91.2901,91.2901,500
183,186.0,91.29,91.3,91.25,91.3,4346
184,187.0,91.28,91.29,91.28,91.29,200
185,188.0,91.32,91.32,91.3,91.3,1000
186,190.0,91.31,91.32,91.31,91.31,1100
187,191.0,91.31,91.3385,91.31,91.3385,715
188,192.0,91.35,91.35,91.32,91.32,1901
189,193.0,91.3518,91.3518,91.35,91.35,450
190,194.0,91.4,91.4,91.33,91.35,2700
191,195.0,91.44,91.44,91.38,91.39,3498
192,196.0,91.41,91.4479,91.41,91.4424,2900
193,197.0,91.36,91.39,91.36,91.39,1150
194,198.0,91.345,91.37,91.345,91.37,1800
195,199.0,91.38,91.42,91.35,91.38,1604
196,200.0,91.38,91.39,91.38,91.38,1256
197,201.0,91.3656,91.38,91.3656,91.38,265
198,202.0,91.32,91.35,91.32,91.35,600
199,203.0,91.44,91.46,91.32,91.32,2571
200,204.0,91.38,91.44,91.38,91.415,672
201,205.0,91.37,91.38,91.37,91.38,600
202,206.0,91.415,91.415,91.355,91.355,4100
203,207.0,91.42,91.42,91.42,91.42,100
204,208.0,91.44,91.45,91.44,91.45,500
205,209.0,91.47,91.49,91.46,91.47,2199
206,210.0,91.48,91.48,91.47,91.47,900
207,211.0,91.51,91.53,91.47,91.48,3100
208,212.0,91.5,91.5,91.5,91.5,300
209,213.0,91.445,91.5,91.445,91.5,3027
210,214.0,91.485,91.485,91.445,91.46,1801
211,215.0,91.4775,91.494,91.47,91.47,1527
212,216.0,91.45,91.47,91.45,91.47,1000
213,217.0,91.43,91.45,91.43,91.45,300
214,218.0,91.49,91.54,91.44,91.44,2400
215,220.0,91.51,91.52,91.49,91.49,1400
216,221.0,91.49,91.5,91.46,91.5,1422
217,222.0,91.44,91.46,91.44,91.46,794
218,223.0,91.43,91.43,91.43,91.43,200
219,224.0,91.44,91.45,91.42,91.42,1600
220,225.0,91.45,91.4599,91.42,91.44,1178
221,226.0,91.4164,91.4195,91.41,91.4195,362
222,227.0,91.43,91.43,91.4,91.4,1400
223,228.0,91.33,91.4,91.32,91.4,1500
224,229.0,91.31,91.31,91.31,91.31,200
225,230.0,91.23,91.26,91.22,91.25,1382
226,231.0,91.23,91.23,91.23,91.23,500
227,232.0,91.21,91.22,91.21,91.21,400
228,233.0,91.24,91.24,91.21,91.21,2320
229,234.0,91.2652,91.2652,91.25,91.25,800
230,235.0,91.23,91.24,91.22,91.24,1400
231,236.0,91.27,91.27,91.235,91.235,1200
232,237.0,91.27,91.27,91.26,91.26,1559
233,238.0,91.24,91.27,91.24,91.27,400
234,239.0,91.26,91.26,91.25,91.26,1500
235,240.0,91.28,91.28,91.24,91.25,2900
236,241.0,91.28,91.28,91.28,91.28,600
237,242.0,91.28,91.295,91.28,91.295,500
238,243.0,91.25,91.33,91.25,91.3,3096
239,244.0,91.285,91.285,91.285,91.285,100
240,245.0,91.3,91.32,91.28,91.32,800
241,246.0,91.31,91.31,91.29,91.29,700
242,247.0,91.45,91.45,91.33,91.35,1634
243,248.0,91.42,91.42,91.41,91.41,300
244,249.0,91.37,91.41,91.37,91.41,2109
245,250.0,91.4,91.4,91.385,91.4,1100
246,252.0,91.37,91.37,91.36,91.37,1200
247,253.0,91.29,91.365,91.28,91.365,1200
248,254.0,91.275,91.275,91.275,91.275,125
249,255.0,91.21,91.25,91.17,91.25,3210
250,256.0,91.2,91.22,91.18,91.18,2200
251,257.0,91.19,91.19,91.19,91.19,100
252,258.0,91.16,91.18,91.16,91.18,812
253,259.0,91.18,91.18,91.15,91.15,5159
254,260.0,91.24,91.24,91.18,91.18,1600
255,261.0,91.16,91.22,91.16,91.22,1680
256,262.0,91.14,91.14,91.14,91.14,500
257,263.0,91.09,91.12,91.09,91.12,1200
258,264.0,91.17,91.17,91.09,91.09,3558
259,265.0,91.11,91.16,91.11,91.16,900
260,266.0,91.1,91.1,91.1,91.1,400
261,267.0,91.06,91.06,91.06,91.06,200
262,268.0,90.96,91.04,90.96,91.04,6655
263,269.0,90.98,91.03,90.96,91.0,2800
264,272.0,90.92,90.95,90.91,90.93,3400
265,273.0,91.02,91.03,90.95,90.95,2500
266,274.0,91.02,91.02,91.01,91.02,600
267,275.0,91.02600000000001,91.04,91.02,91.04,3363
268,276.0,91.03,91.06,91.03,91.0505,1471
269,277.0,91.0,91.02,91.0,91.02,1100
270,278.0,90.97,90.97,90.97,90.97,600
271,279.0,90.97,90.99,90.96,90.96,4474
272,280.0,90.97,90.97,90.95,90.96,1000
273,281.0,90.98,91.0,90.975,90.98,1800
274,282.0,91.0,91.015,90.99,90.99,6100
275,283.0,91.0,91.01,90.99,91.0,5100
276,284.0,91.11,91.12,91.0008,91.0008,4668
277,285.0,91.04,91.1,91.02,91.1,2300
278,286.0,91.0,91.03,91.0,91.03,5450
279,287.0,91.01,91.01,91.0,91.0,1100
280,288.0,91.02,91.05,91.01,91.01,2400
281,289.0,91.0,91.01,91.0,91.01,1600
282,290.0,91.0,91.01,91.0,91.0,1700
283,291.0,91.01,91.01,91.0,91.0,1622
284,292.0,91.03,91.03,91.005,91.0128,1700
285,293.0,91.0,91.04,91.0,91.04,2300
286,294.0,91.04,91.04,91.0,91.0,1600
287,295.0,91.12,91.13,91.04,91.04,2110
288,296.0,91.0419,91.09,91.035,91.09,2000
289,297.0,91.13,91.13,91.04,91.04,2100
290,298.0,91.04,91.16,91.04,91.16,800
291,299.0,91.02,91.02,91.02,91.02,556
292,300.0,91.0,91.01,91.0,91.01,500
293,301.0,90.98,91.01,90.98,91.0,1677
294,302.0,91.02,91.04,90.995,90.995,1449
295,303.0,90.97,91.02,90.97,91.02,700
296,304.0,90.98,90.98,90.97,90.97,300
297,305.0,90.97,90.97,90.95,90.96,1900
298,306.0,90.99,91.02,90.94,90.94,1300
299,307.0,91.03,91.06,91.02,91.06,600
300,308.0,91.01,91.01,91.01,91.01,300
301,309.0,90.99,91.01,90.99,91.01,700
302,310.0,91.02,91.03,90.99,90.99,2590
303,311.0,91.01,91.03,91.01,91.03,300
304,312.0,91.025,91.025,91.02,91.02,1200
305,313.0,91.0,91.02,90.99,91.02,2750
306,314.0,90.97,91.0,90.96,91.0,1520
307,315.0,91.02,91.02,90.95,90.955,1800
308,316.0,91.0,91.01,91.0,91.01,500
309,318.0,90.99,91.0,90.98,91.0,4800
310,319.0,90.97,90.97,90.97,90.97,300
311,320.0,91.01,91.03,90.975,90.98,3500
312,321.0,91.0,91.01,91.0,91.0,900
313,322.0,91.03,91.03,91.0,91.0,4800
314,323.0,91.02,91.02,91.02,91.02,100
315,324.0,91.06,91.06,91.04,91.04,2300
316,325.0,91.12,91.12,91.07,91.07,2300
317,326.0,91.09,91.1,91.09,91.1,1500
318,327.0,91.2,91.2,91.09,91.09,2500
319,328.0,91.2,91.22,91.2,91.2,1179
320,329.0,91.16,91.2,91.16,91.17,636
321,330.0,91.13,91.17,91.13,91.16,2500
322,331.0,91.15,91.16,91.14,91.16,1500
323,332.0,91.31,91.32,91.16,91.16,8500
324,333.0,91.37,91.39,91.37,91.39,1000
325,334.0,91.38,91.38,91.35,91.35,500
326,335.0,91.4,91.42,91.34,91.35,4845
327,336.0,91.47,91.47,91.4,91.4,1700
328,337.0,91.46,91.46,91.42,91.42,1100
329,338.0,91.56,91.6,91.47,91.47,4299
330,339.0,91.64,91.64,91.59,91.59,2091
331,340.0,91.65,91.67,91.64,91.65,1502
332,341.0,91.67,91.69,91.65,91.65,9000
333,342.0,91.71,91.72,91.66,91.67,3955
334,343.0,91.73,91.75,91.7,91.73,4875
335,344.0,91.72,91.75,91.72,91.72,2000
336,345.0,91.76,91.8,91.71,91.72,9000
337,346.0,91.74,91.77,91.74,91.76,3300
338,347.0,91.74,91.75,91.72,91.74,3600
339,348.0,91.76,91.76,91.72,91.72,3100
340,349.0,91.73,91.75,91.73,91.75,4100
341,350.0,91.78,91.78,91.73,91.73,4901
342,351.0,91.83,91.8499,91.77,91.78,1660
343,352.0,91.9,91.9199,91.85,91.85,4638
344,353.0,91.93,91.96,91.88,91.88,3718
345,354.0,91.9705,92.02,91.93,91.94,2700
346,355.0,91.98,92.0,91.96,91.97,8147
347,356.0,91.9,91.98,91.9,91.98,8400
348,357.0,91.87,91.89,91.86,91.89,2576
349,358.0,91.96,91.96,91.8799,91.8799,4525
350,359.0,91.98,92.01,91.9699,91.97,6802
351,360.0,92.0599,92.08,92.0,92.0,4824
352,361.0,91.99,92.06,91.95,92.06,9538
353,362.0,92.065,92.07,91.96,91.98,13045
354,363.0,91.98,92.13,91.96,92.03,19317
355,364.0,91.94,91.965,91.92,91.965,5800
356,365.0,91.95,91.97,91.9372,91.94,2735
357,366.0,92.06,92.06,91.97,91.97,3444
358,367.0,92.14,92.17,92.05,92.05,6355
359,368.0,92.1699,92.18,92.13,92.13,11352
360,369.0,92.2699,92.28,92.16,92.17,9994
361,370.0,92.3,92.31,92.16,92.24,15653
362,371.0,92.21,92.32,92.18,92.3,12102
363,372.0,92.27,92.27,92.2,92.2,9817
364,373.0,92.22,92.28,92.18,92.28,8130
365,374.0,92.25,92.29,92.23,92.24,2889
366,375.0,92.28,92.29,92.19,92.25,11088
367,376.0,92.28,92.28,92.17,92.28,6508
368,377.0,92.2201,92.28,92.22,92.28,11003
369,378.0,92.21,92.24,92.19,92.22,5409
370,379.0,92.2,92.2399,92.16,92.17,9234
371,380.0,91.98,92.19,91.93,92.19,12416
372,381.0,91.93,92.02,91.88,92.02,17780
373,382.0,91.91,91.95,91.89,91.92,15963
374,383.0,91.88,91.92,91.88,91.89,5607
375,384.0,91.88,91.9,91.875,91.88,5194
376,385.0,91.8575,91.885,91.85,91.87,8856
377,386.0,91.7475,91.85,91.74,91.85,5634
378,387.0,91.67,91.75,91.65,91.74,11618
379,388.0,91.64,91.68,91.63,91.65,10508
380,389.0,91.685,91.7,91.62,91.63,16297
381,390.0,91.74,91.81,91.66,91.71,112934
