,0,1,2,3,4,5
1163,,83.34,83.4,83.105,83.18,27683
1164,1.0,83.54,83.54,83.2,83.39,4183
1165,2.0,83.78,83.88,83.54,83.54,9734
1166,3.0,83.81,83.85,83.75,83.75,2450
1167,4.0,83.81,83.89,83.75,83.775,9373
1168,5.0,83.8,83.83,83.75,83.78,4518
1169,6.0,83.89,83.95,83.82,83.82,16858
1170,7.0,83.825,83.94,83.7776,83.89,19634
1171,8.0,83.76,83.84,83.74,83.804,9263
1172,9.0,83.72,83.81,83.72,83.81,1983
1173,10.0,83.79,83.81,83.74,83.74,4837
1174,11.0,83.68,83.79,83.67,83.77,18907
1175,12.0,83.78,83.82,83.6655,83.6655,5230
1176,13.0,83.81,83.83,83.7652,83.83,1400
1177,14.0,83.9,83.9,83.81,83.81,3250
1178,15.0,83.99,83.99,83.885,83.9,5100
1179,16.0,83.93,84.02,83.905,84.0,10805
1180,17.0,83.98,83.98,83.91,83.92,1399
1181,18.0,83.9,83.97,83.87,83.955,11105
1182,19.0,83.81,83.88,83.81,83.88,9916
1183,20.0,83.73,83.8,83.73,83.8,1035
1184,21.0,83.647,83.77,83.5701,83.75,11499
1185,22.0,83.58,83.64,83.58,83.63,2700
1186,23.0,83.585,83.63,83.57,83.6,10296
1187,24.0,83.6053,83.63,83.58,83.585,2664
1188,25.0,83.65,83.66,83.61,83.64,1900
1189,26.0,83.73,83.73,83.64,83.65,5120
1190,27.0,83.8,83.8,83.73,83.75,3500
1191,28.0,83.7,83.785,83.675,83.785,11444
1192,29.0,83.715,83.73,83.715,83.73,400
1193,30.0,83.8,83.8,83.73,83.73,7222
1194,31.0,83.82,83.82,83.775,83.775,1210
1195,32.0,83.79,83.82,83.79,83.82,800
1196,33.0,83.85,83.85,83.79,83.82,35600
1197,34.0,83.93,83.94,83.83,83.835,11760
1198,35.0,83.98,83.99,83.9,83.9,14865
1199,36.0,84.07,84.07,83.97,83.97,15199
1200,37.0,84.1,84.13,84.06,84.06,31570
1201,38.0,84.15,84.15,84.02,84.085,5910
1202,39.0,84.19,84.22,84.13,84.13,5709
1203,40.0,84.12,84.26,84.04,84.19,28390
1204,41.0,84.28,84.28,84.12,84.15,4622
1205,42.0,84.1,84.29,84.1,84.28,6016
1206,43.0,84.0,84.07,84.0,84.07,2650
1207,44.0,84.08,84.08,84.02,84.02,3923
1208,45.0,83.95,84.1,83.93,84.06,7947
1209,46.0,84.0,84.0,83.96,83.96,3000
1210,47.0,84.04,84.04,84.01,84.02,800
1211,48.0,84.027,84.03,84.0072,84.0072,900
1212,49.0,84.02,84.04,84.02,84.04,8000
1213,50.0,83.99,84.1,83.99,84.04,7509
1214,51.0,83.95,83.95,83.92,83.93,1044
1215,52.0,83.78,83.92,83.78,83.92,1600
1216,53.0,83.83,83.83,83.75,83.77,2200
1217,54.0,83.81,83.85,83.785,83.82,3219
1218,55.0,83.7401,83.81,83.7401,83.81,1000
1219,56.0,83.75,83.79,83.68,83.79,17499
1220,57.0,83.79,83.79,83.75,83.75,4000
1221,58.0,83.68,83.78,83.68,83.78,3910
1222,59.0,83.645,83.67,83.645,83.67,200
1223,60.0,83.59,83.63,83.55,83.63,3250
1224,61.0,83.52,83.55,83.52,83.55,1200
1225,62.0,83.62,83.62,83.56,83.56,1800
1226,63.0,83.5576,83.62,83.5576,83.62,2722
1227,64.0,83.59,83.59,83.53,83.545,1900
1228,65.0,83.57,83.57,83.55,83.56,1400
1229,66.0,83.6,83.6,83.58,83.58,300
1230,67.0,83.625,83.625,83.605,83.605,1319
1231,68.0,83.63,83.66,83.62,83.62,10624
1232,69.0,83.72,83.725,83.65,83.65,2035
1233,70.0,83.71,83.73,83.68,83.7,900
1234,71.0,83.58,83.67,83.58,83.67,1300
1235,72.0,83.54,83.57,83.53,83.5569,4934
1236,73.0,83.67,83.67,83.54,83.54,5510
1237,74.0,83.655,83.66,83.63,83.645,900
1238,75.0,83.63,83.72,83.6,83.66,18954
1239,76.0,83.64,83.65,83.63,83.63,4197
1240,77.0,83.57,83.65,83.565,83.64,7802
1241,78.0,83.555,83.6,83.5405,83.58,3809
1242,79.0,83.575,83.59,83.54,83.54,2100
1243,80.0,83.63,83.64,83.57,83.575,2200
1244,81.0,83.63,83.64,83.625,83.625,1800
1245,82.0,83.68,83.68,83.63,83.64,1700
1246,83.0,83.65,83.7,83.65,83.7,4074
1247,84.0,83.64,83.67,83.63,83.65,4233
1248,85.0,83.64,83.665,83.63,83.654,2838
1249,86.0,83.7,83.7,83.65,83.65,2125
1250,87.0,83.73,83.74,83.71,83.7156,2600
1251,88.0,83.7376,83.74,83.72,83.74,31403
1252,89.0,83.74,83.74,83.73,83.735,4300
1253,90.0,83.74,83.74,83.73,83.73,1900
1254,91.0,83.86,83.86,83.74,83.74,7000
1255,92.0,83.95,83.98,83.865,83.865,11800
1256,93.0,83.91,83.94,83.91,83.94,2400
1257,94.0,83.96,84.0,83.9,83.91,7494
1258,95.0,83.89,83.945,83.86,83.94,4100
1259,96.0,83.89,83.93,83.89,83.91,2400
1260,97.0,83.91,83.91,83.89,83.89,1797
1261,98.0,83.9108,83.93,83.88,83.9076,3586
1262,99.0,83.925,83.95,83.915,83.915,3500
1263,100.0,83.88,83.9,83.88,83.9,700
1264,101.0,83.89,83.9,83.88,83.885,4000
1265,102.0,83.915,83.92,83.8947,83.895,1565
1266,103.0,83.96,83.96,83.9,83.91,4103
1267,104.0,83.96,84.0,83.96,83.99,2850
1268,105.0,84.005,84.005,83.94,83.96,3200
1269,106.0,83.96,84.03,83.92,84.02,26410
1270,107.0,84.0,84.0,83.965,83.965,1099
1271,108.0,83.96,84.02,83.96,83.99,6380
1272,109.0,83.97,83.995,83.96,83.98,3597
