,0,1,2,3,4,5
2365,55.0,102.21,102.26,102.21,102.26,1525
2366,56.0,102.27,102.27,102.23,102.23,4652
2367,57.0,102.28,102.28,102.26,102.26,2100
2368,58.0,102.28,102.29,102.27,102.28,3599
2369,59.0,102.27,102.28,102.25,102.27,5917
2370,60.0,102.27,102.295,102.27,102.28,5268
2371,61.0,102.31,102.32,102.28,102.2846,6400
2372,62.0,102.305,102.32,102.3,102.31,800
2373,63.0,102.27,102.3,102.26,102.3,3200
2374,64.0,102.28,102.29,102.27,102.27,3350
2375,65.0,102.27,102.29,102.26,102.29,3413
2376,66.0,102.28,102.29,102.27,102.27,1900
2377,67.0,102.2999,102.31,102.28,102.29,2941
2378,68.0,102.3368,102.3433,102.3,102.3,3659
2379,69.0,102.33,102.34,102.32,102.34,1400
2380,70.0,102.35,102.35,102.34,102.34,1900
2381,71.0,102.42,102.43,102.36,102.36,14950
2382,72.0,102.39,102.42,102.39,102.42,2200
2383,73.0,102.35,102.38,102.35,102.38,2938
2384,74.0,102.37,102.37,102.35,102.37,1531
2385,75.0,102.38,102.39,102.38,102.38,900
2386,76.0,102.39,102.39,102.375,102.38,1100
2387,77.0,102.39,102.4,102.38,102.39,1000
2388,78.0,102.41,102.41,102.37,102.37,1800
2389,79.0,102.39,102.41,102.39,102.4001,961
2390,80.0,102.38,102.38,102.37,102.37,800
2391,81.0,102.39,102.3912,102.38,102.3912,500
2392,82.0,102.4,102.4,102.39,102.39,400
2393,83.0,102.39,102.405,102.39,102.4,1883
2394,84.0,102.39,102.4,102.39,102.4,1900
2395,85.0,102.3946,102.3946,102.3946,102.3946,135
2396,86.0,102.41,102.42,102.4028,102.4028,506
2397,87.0,102.44,102.44,102.41,102.42,2500
2398,88.0,102.42,102.44,102.42,102.44,1800
2399,89.0,102.42,102.43,102.42,102.43,500
2400,90.0,102.42,102.42,102.42,102.42,100
2401,91.0,102.48,102.48,102.42,102.44,4159
2402,92.0,102.46,102.48,102.46,102.47,2600
2403,93.0,102.45,102.46,102.45,102.46,400
2404,94.0,102.41,102.44,102.41,102.44,600
2405,95.0,102.42,102.42,102.42,102.42,400
2406,96.0,102.37,102.41,102.36,102.41,1649
2407,97.0,102.32,102.37,102.32,102.37,800
2408,98.0,102.32,102.325,102.31,102.325,574
2409,99.0,102.31,102.32,102.31,102.32,900
2410,100.0,102.28,102.31,102.27,102.31,1667
2411,101.0,102.285,102.3,102.26,102.26,2267
2412,102.0,102.33,102.33,102.27,102.29,625
2413,103.0,102.31,102.32,102.31,102.32,500
2414,104.0,102.3428,102.3428,102.3,102.3,1535
2415,105.0,102.33,102.33,102.32,102.33,1307
2416,106.0,102.39,102.4,102.35,102.35,3300
2417,107.0,102.3965,102.3965,102.38,102.39,1115
2418,108.0,102.42,102.42,102.41,102.41,800
2419,109.0,102.4,102.41,102.4,102.41,700
2420,110.0,102.42,102.42,102.39,102.39,1600
2421,111.0,102.4,102.41,102.4,102.41,1500
2422,112.0,102.41,102.42,102.4,102.4,2240
2423,113.0,102.35,102.4,102.33,102.4,3088
2424,114.0,102.33,102.34,102.33,102.34,919
2425,115.0,102.32,102.3236,102.31,102.32,1956
2426,116.0,102.33,102.34,102.315,102.315,1745
2427,117.0,102.3167,102.3299,102.3,102.3299,2034
2428,118.0,102.33,102.33,102.31,102.32,3440
2429,119.0,102.315,102.33,102.31,102.33,1750
2430,120.0,102.27,102.32,102.25,102.3,7037
2431,121.0,102.25,102.3,102.25,102.275,11199
2432,122.0,102.27,102.27,102.23,102.2681,3106
2433,123.0,102.33,102.33,102.29,102.29,3852
2434,124.0,102.36,102.36,102.33,102.33,3300
2435,125.0,102.34,102.36,102.34,102.36,1250
2436,126.0,102.36,102.36,102.32,102.32,4653
2437,127.0,102.37,102.37,102.35,102.36,3453
2438,128.0,102.41,102.41,102.36,102.37,22713
2439,129.0,102.34,102.4,102.33,102.4,7654
2440,130.0,102.32,102.34,102.32,102.34,1200
2441,131.0,102.3192,102.32,102.3192,102.32,711
2442,132.0,102.34,102.34,102.33,102.33,700
2443,133.0,102.3301,102.34,102.325,102.34,2183
2444,134.0,102.34,102.35,102.32,102.34,2200
2445,135.0,102.37,102.37,102.35,102.35,400
2446,136.0,102.4,102.4,102.4,102.4,100
2447,137.0,102.41,102.41,102.39,102.4,1100
2448,138.0,102.435,102.435,102.4299,102.43,700
2449,139.0,102.44,102.44,102.43,102.43,800
2450,140.0,102.48,102.48,102.45,102.45,1500
2451,141.0,102.46,102.47,102.46,102.46,2502
2452,142.0,102.47,102.47,102.46,102.46,900
2453,143.0,102.47,102.5,102.47,102.47,6453
2454,144.0,102.4635,102.47,102.4635,102.47,300
2455,145.0,102.47,102.48,102.47,102.47,300
2456,146.0,102.48,102.49,102.48,102.48,1000
2457,147.0,102.475,102.475,102.47,102.47,1100
2458,148.0,102.48,102.49,102.47,102.48,1500
2459,149.0,102.46,102.475,102.46,102.47,3294
2460,150.0,102.449,102.46,102.44,102.46,1300
2461,151.0,102.46799999999999,102.46799999999999,102.44,102.45,3000
2462,153.0,102.47,102.47,102.45,102.46,600
2463,154.0,102.48,102.48,102.48,102.48,400
2464,155.0,102.51,102.51,102.5,102.5,500
2465,156.0,102.54,102.55,102.51,102.51,7891
2466,157.0,102.55,102.55,102.53,102.53,1100
2467,158.0,102.54,102.54,102.53,102.54,1100
2468,159.0,102.5495,102.55,102.5495,102.55,458
2469,160.0,102.54,102.55,102.54,102.55,1247
2470,161.0,102.54,102.54,102.54,102.54,200
2471,162.0,102.58,102.58,102.55,102.55,1589
2472,163.0,102.58,102.59,102.58,102.5899,2300
2473,164.0,102.58,102.58,102.57,102.57,1100
2474,165.0,102.58,102.59,102.58,102.58,1474
2475,166.0,102.59,102.59,102.59,102.59,400
2476,167.0,102.62,102.62,102.6,102.6,2357
2477,168.0,102.64,102.64,102.63,102.63,800
2478,169.0,102.65,102.65,102.65,102.65,100
2479,170.0,102.69,102.69,102.66,102.66,1727
2480,171.0,102.71,102.71,102.69,102.69,600
2481,172.0,102.7575,102.76,102.71,102.72,4300
2482,173.0,102.77,102.77,102.76,102.76,3800
2483,174.0,102.77,102.81,102.76,102.76,6463
2484,175.0,102.8,102.8,102.76,102.77,4153
2485,176.0,102.7601,102.82,102.7601,102.805,5051
2486,177.0,102.79,102.79,102.76899999999999,102.77,1542
2487,178.0,102.81,102.81,102.78,102.8,1200
2488,179.0,102.8,102.81,102.79,102.79,400
2489,180.0,102.82,102.83,102.81,102.81,5523
2490,181.0,102.82,102.82,102.8,102.8148,2100
2491,182.0,102.805,102.83,102.805,102.83,3926
2492,183.0,102.7916,102.81,102.79,102.81,3496
2493,184.0,102.8,102.805,102.8,102.8,1700
2494,185.0,102.825,102.825,102.81,102.81,3751
2495,186.0,102.82,102.82,102.81,102.82,2595
2496,187.0,102.79,102.8294,102.79,102.82,3212
2497,188.0,102.79,102.79,102.78,102.79,1731
2498,189.0,102.77,102.79,102.77,102.79,800
2499,190.0,102.78,102.78,102.77,102.77,1400
2500,191.0,102.78,102.78,102.78,102.78,200
2501,192.0,102.78,102.78,102.77,102.78,3168
2502,193.0,102.78,102.78,102.78,102.78,800
2503,194.0,102.79,102.79,102.78,102.78,2496
2504,195.0,102.8,102.81,102.79,102.79,2400
2505,196.0,102.82,102.82,102.8,102.81,807
2506,197.0,102.8,102.81,102.8,102.81,1345
2507,198.0,102.82,102.829,102.81,102.81,1100
2508,200.0,102.83,102.83,102.82,102.82,700
2509,201.0,102.86,102.87,102.83,102.83,3303
2510,202.0,102.87,102.87,102.83,102.86,3100
2511,203.0,102.87,102.88,102.87,102.88,430
2512,204.0,102.84,102.87,102.84,102.87,2367
2513,205.0,102.83,102.83,102.83,102.83,600
2514,206.0,102.8235,102.8264,102.82,102.82,675
2515,207.0,102.802,102.8168,102.8,102.81,860
2516,208.0,102.82,102.82,102.82,102.82,100
2517,209.0,102.8,102.8,102.8,102.8,100
2518,210.0,102.82,102.82,102.81,102.82,2437
2519,212.0,102.81,102.8357,102.81,102.83,2619
2520,213.0,102.81,102.81,102.81,102.81,600
2521,214.0,102.81,102.81,102.805,102.805,335
2522,215.0,102.85,102.86,102.8043,102.8043,5207
2523,216.0,102.85,102.87,102.85,102.86,800
2524,217.0,102.86,102.86,102.83,102.85,4000
2525,218.0,102.86,102.8641,102.85,102.86,5725
2526,219.0,102.86,102.8655,102.85,102.8655,3357
2527,220.0,102.87,102.88,102.87,102.87,1100
2528,221.0,102.8597,102.8603,102.8597,102.86,539
2529,222.0,102.88,102.88,102.85,102.8635,5499
2530,223.0,102.92,102.92,102.89,102.89,1923
2531,224.0,102.9,102.9,102.9,102.9,1500
2532,225.0,102.88,102.9,102.88,102.9,1100
2533,226.0,102.8899,102.8899,102.87,102.87,1396
2534,227.0,102.87,102.87,102.87,102.87,100
2535,228.0,102.87,102.87,102.87,102.87,813
2536,229.0,102.89,102.89,102.875,102.88,1907
2537,230.0,102.86,102.88,102.86,102.88,1500
2538,231.0,102.84,102.85,102.84,102.8447,1107
2539,232.0,102.84,102.85,102.84,102.85,200
2540,233.0,102.83,102.83,102.81,102.83,1200
2541,234.0,102.83,102.83,102.83,102.83,1300
2542,235.0,102.84,102.84,102.83,102.84,1217
2543,236.0,102.85,102.86,102.84,102.85,3606
2544,237.0,102.8505,102.8505,102.8452,102.85,1004
2545,238.0,102.85,102.85,102.84,102.84,500
2546,239.0,102.82,102.859,102.82,102.859,5663
2547,240.0,102.84,102.85,102.82,102.82,6400
2548,241.0,102.88,102.88,102.86,102.86,3010
2549,242.0,102.89,102.9,102.89,102.89,26200
2550,243.0,102.9,102.9,102.89,102.89,2004
2551,244.0,102.9,102.91,102.9,102.9,2000
2552,245.0,102.95,102.95,102.92,102.92,1945
2553,246.0,102.96,102.97,102.96,102.96,11800
2554,247.0,102.9553,102.96,102.95,102.96,1929
2555,248.0,102.92,102.95,102.92,102.95,1500
2556,249.0,102.95,102.96,102.91,102.92,29062
2557,250.0,102.93,102.94,102.93,102.94,500
2558,251.0,102.94,102.95,102.93,102.93,7165
2559,252.0,102.93,102.94,102.93,102.94,4511
2560,253.0,102.94,102.945,102.92,102.93,2487
2561,254.0,102.95,102.97,102.93,102.93,3418
2562,255.0,102.97,102.995,102.96,102.97,7500
2563,256.0,103.0,103.01,102.97,102.97,12230
2564,257.0,102.99,103.0,102.99,103.0,3500
2565,258.0,102.99,102.99,102.98,102.99,1700
2566,259.0,102.98,102.99,102.98,102.98,700
2567,260.0,102.99,103.005,102.98,102.98,4600
2568,261.0,102.99,103.0,102.98,103.0,900
2569,262.0,103.0,103.0,103.0,103.0,100
2570,263.0,102.99,103.0,102.98,103.0,2252
2571,264.0,103.0,103.0,102.99,102.99,650
2572,265.0,102.99,103.0,102.99,103.0,1400
2573,266.0,102.99,102.99,102.975,102.985,2284
2574,267.0,103.0,103.0,103.0,103.0,444
2575,268.0,103.0,103.0,103.0,103.0,500
2576,269.0,102.99,102.99799999999999,102.99,102.99799999999999,400
2577,270.0,102.98,102.99,102.98,102.99,1400
2578,271.0,102.9,102.98100000000001,102.79,102.98100000000001,14509
2579,272.0,102.94,102.97,102.92,102.92,8833
2580,273.0,102.95,102.97,102.9,102.94,11790
2581,274.0,102.89,102.98,102.89,102.95,5802
2582,275.0,102.92,102.92,102.85,102.88,4669
2583,276.0,102.905,102.94,102.9,102.92,5000
2584,277.0,102.95,102.95,102.9,102.9,3904
2585,278.0,102.99,102.99,102.94,102.94,1010
2586,279.0,102.95,102.99,102.95,102.98299999999999,2546
2587,280.0,102.95,102.9656,102.94,102.95,3386
2588,281.0,102.99,102.99,102.92,102.94,3318
2589,282.0,102.97,102.9814,102.97,102.98,2964
2590,283.0,102.94,102.95,102.93,102.94,7084
2591,284.0,102.905,102.94,102.9,102.94,3300
2592,285.0,102.91,102.92,102.87,102.91,7350
2593,286.0,102.93,102.93,102.88,102.91,8005
2594,287.0,102.97,102.97,102.925,102.935,6179
2595,288.0,102.96,102.98,102.96,102.97,1600
2596,289.0,102.97,102.9768,102.96,102.96,1540
2597,290.0,102.93,102.9653,102.93,102.9653,2633
2598,291.0,102.95,102.96,102.91,102.92,5556
2599,292.0,102.97,102.97,102.94,102.94,1300
2600,293.0,102.95,102.95,102.94,102.95,400
2601,294.0,102.94,102.945,102.88,102.93,9517
2602,295.0,102.88,102.94,102.88,102.92,7046
2603,296.0,102.9,102.9172,102.89,102.89,3056
2604,297.0,102.95,102.95,102.92,102.92,3247
2605,298.0,102.97,102.97,102.95,102.95,2295
2606,299.0,102.9801,103.0,102.97,102.97,2100
2607,300.0,102.95,102.98,102.95,102.98,500
2608,301.0,102.97,102.97,102.94,102.95,3000
2609,302.0,102.94,102.97,102.94,102.97,3560
2610,303.0,102.91,102.96,102.91,102.95,2600
2611,304.0,102.92,102.92,102.89,102.9101,2746
2612,305.0,102.885,102.92,102.88,102.92,3400
2613,306.0,102.89,102.9,102.87,102.87,2195
2614,307.0,102.83,102.9,102.83,102.9,900
2615,308.0,102.77,102.81,102.77,102.81,1012
2616,309.0,102.74,102.78,102.735,102.7691,2334
2617,310.0,102.72,102.74,102.71,102.74,2017
2618,311.0,102.72,102.72,102.71,102.71,400
2619,312.0,102.74,102.75,102.7,102.7,2608
2620,313.0,102.76,102.77,102.75,102.75,3228
2621,314.0,102.8,102.8,102.77,102.77,1400
2622,315.0,102.79,102.79,102.79,102.79,500
2623,316.0,102.76,102.78,102.76,102.78,1069
2624,317.0,102.74,102.76,102.73,102.76,900
2625,318.0,102.72,102.73,102.69,102.73,3680
2626,319.0,102.71,102.72,102.71,102.72,556
2627,320.0,102.65,102.7,102.65,102.7,600
2628,321.0,102.62,102.65299999999999,102.62,102.65299999999999,2809
2629,322.0,102.57,102.61,102.56,102.61,2979
2630,323.0,102.53,102.58,102.53,102.58,2232
2631,324.0,102.53,102.54,102.5,102.54,1500
2632,325.0,102.56,102.58,102.52,102.55,5992
2633,326.0,102.61,102.61,102.55,102.55,4300
2634,327.0,102.61,102.61,102.58200000000001,102.6,3225
2635,328.0,102.63,102.63,102.62,102.62,400
2636,329.0,102.61,102.63,102.6,102.63,2300
2637,330.0,102.6,102.6,102.59,102.59,200
2638,331.0,102.57,102.61,102.55,102.6,3834
2639,332.0,102.63,102.63,102.58,102.58,2700
2640,333.0,102.5993,102.61,102.5993,102.61,700
2641,334.0,102.64,102.64,102.58,102.58,2700
2642,335.0,102.61,102.64,102.6,102.64,10940
2643,336.0,102.57,102.61,102.56,102.6,2355
2644,337.0,102.58,102.59,102.57,102.57,2400
2645,338.0,102.6,102.6035,102.59,102.59,1439
2646,339.0,102.61,102.61,102.6,102.61,1498
2647,340.0,102.53,102.6,102.53,102.6,6825
2648,341.0,102.52,102.53,102.51,102.5257,2600
2649,342.0,102.44,102.53,102.44,102.53,2438
2650,343.0,102.43,102.44,102.38,102.44,3420
2651,344.0,102.4,102.44,102.4,102.44,2800
2652,345.0,102.36,102.4,102.35,102.4,3094
2653,346.0,102.33,102.37,102.33,102.36,1800
2654,347.0,102.34,102.35,102.32,102.32,2500
2655,348.0,102.38,102.38,102.34,102.3537,1800
2656,349.0,102.35,102.38,102.3431,102.38,4839
2657,350.0,102.33,102.37,102.3,102.32,4676
2658,351.0,102.31,102.34,102.31,102.3362,2242
2659,352.0,102.23,102.31,102.22,102.3038,12290
2660,353.0,102.21,102.24,102.16,102.22,4789
2661,354.0,102.13,102.21,102.1,102.21,3479
2662,355.0,102.14,102.17,102.13,102.15,2834
2663,356.0,102.07,102.13,102.0349,102.13,5753
2664,357.0,102.03,102.06,102.01,102.06,1284
2665,358.0,102.07,102.07,102.04,102.04,2885
2666,359.0,102.1,102.11,102.05,102.08,4051
2667,360.0,102.14,102.15,102.1,102.1089,3885
2668,361.0,102.04,102.13,102.04,102.13,3590
2669,362.0,102.04,102.06,101.98,102.06,5163
2670,363.0,101.96,102.04,101.92,102.04,5348
2671,364.0,101.8,101.965,101.8,101.965,5937
2672,365.0,101.88,101.88,101.79,101.8,3764
2673,366.0,101.94,101.94,101.87,101.9,4656
2674,367.0,101.99,101.99,101.94,101.9501,5179
2675,368.0,102.0,102.02,101.96,101.99,3399
2676,369.0,102.01,102.01,101.99,102.01,1933
2677,370.0,102.02,102.02,102.0,102.02,2203
2678,371.0,102.02,102.05,102.02,102.03,3079
2679,372.0,102.05,102.05,102.02,102.04,3355
2680,373.0,102.06,102.1,102.05,102.06,3996
2681,374.0,102.052,102.07,102.04,102.05,3784
2682,375.0,102.04,102.1,102.04,102.06,4475
2683,376.0,102.08,102.09,102.05,102.05,3900
2684,377.0,102.01,102.08,102.0,102.08,5460
2685,378.0,101.95,102.02,101.94,102.0171,3241
2686,379.0,101.935,101.98,101.92,101.95,5251
2687,380.0,101.85,101.94,101.85,101.94,4853
2688,381.0,101.92,101.93,101.861,101.87,6688
2689,382.0,101.94,101.94,101.92,101.92,4011
2690,383.0,101.99,101.99,101.95,101.95,3394
2691,384.0,102.05,102.07,101.985,101.99,8126
2692,385.0,102.08,102.1,102.05,102.05,8386
2693,386.0,102.04,102.09,102.04,102.08,6700
2694,387.0,101.98,102.05,101.98,102.03,3005
2695,388.0,101.98299999999999,102.02,101.97,102.0,9671
2696,389.0,101.99,102.01,101.97,102.01,6587
2697,390.0,101.93,101.99,101.89,101.98,222676
