,0,1,2,3,4,5
5076,,57.32,57.33,57.16,57.16,52037
5077,1.0,57.26,57.3199,57.201,57.3199,1139
5078,2.0,57.08,57.31,57.08,57.31,5361
5079,3.0,57.16,57.16,57.08,57.13,1700
5080,4.0,57.24,57.28,57.23,57.27,4300
5081,5.0,57.22,57.25,57.19,57.24,3345
5082,6.0,57.18,57.27,57.18,57.225,5848
5083,7.0,57.07,57.16,57.0601,57.16,3824
5084,8.0,57.06,57.08,57.06,57.07,11334
5085,9.0,57.195,57.21,57.08,57.08,3268
5086,10.0,57.22,57.26,57.14,57.18,15454
5087,11.0,57.215,57.2225,57.2,57.22,13021
5088,12.0,57.28,57.28,57.21,57.21,7543
5089,13.0,57.21,57.28,57.21,57.28,10574
5090,14.0,57.26,57.28,57.22,57.22,4800
5091,15.0,57.23,57.25,57.22,57.25,1300
5092,16.0,57.21,57.24,57.21,57.23,4800
5093,17.0,57.27,57.28,57.2,57.205,11884
5094,18.0,57.29,57.315,57.27,57.31,12822
5095,19.0,57.31,57.31,57.27,57.285,6209
5096,20.0,57.33,57.33,57.3,57.31,7237
5097,21.0,57.3,57.33,57.29,57.33,4714
5098,22.0,57.31,57.33,57.285,57.31,6121
5099,23.0,57.36,57.39,57.33,57.33,8836
5100,24.0,57.39,57.45,57.35,57.36,18502
5101,25.0,57.39,57.41,57.38,57.4,4738
5102,26.0,57.38,57.3835,57.37,57.38,6447
5103,27.0,57.38,57.41,57.37,57.39,8300
5104,28.0,57.4,57.41,57.38,57.3877,19764
5105,29.0,57.47,57.48,57.4,57.4,11094
5106,30.0,57.52,57.54,57.47,57.4751,9723
5107,31.0,57.51,57.545,57.49,57.53,19440
5108,32.0,57.43,57.52,57.43,57.5,6000
5109,33.0,57.425,57.44,57.36,57.435,14559
5110,34.0,57.46,57.47,57.44,57.44,9800
5111,35.0,57.46,57.475,57.4,57.46,3100
5112,36.0,57.4,57.455,57.39,57.455,8258
5113,37.0,57.37,57.4,57.35,57.4,2900
5114,38.0,57.37,57.375,57.35,57.37,5000
5115,39.0,57.34,57.355,57.27,57.355,7374
5116,40.0,57.36,57.365,57.3384,57.3384,3800
5117,41.0,57.36,57.365,57.3525,57.365,1100
5118,42.0,57.35,57.365,57.34,57.36,4831
5119,43.0,57.37,57.38,57.35,57.35,6297
5120,44.0,57.45,57.47,57.37,57.37,6017
5121,45.0,57.495,57.54,57.45,57.46,44052
5122,46.0,57.56,57.57,57.49,57.49,30297
5123,47.0,57.6,57.6,57.57,57.57,3321
5124,48.0,57.635,57.635,57.6,57.6,6545
5125,49.0,57.67,57.69,57.64,57.64,14984
5126,50.0,57.67,57.7,57.66,57.67,21687
5127,51.0,57.55,57.68,57.51,57.68,29930
5128,52.0,57.523,57.57,57.52,57.57,11200
5129,53.0,57.49,57.535,57.46,57.52,7379
5130,54.0,57.42,57.47,57.41,57.47,6994
5131,55.0,57.415,57.42,57.41,57.42,1500
5132,56.0,57.415,57.42,57.41,57.41,11328
5133,57.0,57.38,57.41,57.38,57.41,2983
5134,58.0,57.39,57.39,57.35,57.38,15979
5135,59.0,57.4636,57.4636,57.4,57.4,2346
5136,60.0,57.45,57.45,57.43,57.45,2900
5137,61.0,57.46,57.4625,57.45,57.45,3064
5138,62.0,57.455,57.46,57.455,57.46,1726
5139,63.0,57.47,57.47,57.44,57.45,3100
5140,64.0,57.47,57.48,57.47,57.47,1500
5141,65.0,57.43,57.47,57.41,57.47,6122
5142,66.0,57.44,57.44,57.43,57.43,2000
5143,67.0,57.43,57.43,57.42,57.43,1716
5144,68.0,57.38,57.42,57.38,57.42,2600
5145,69.0,57.38,57.41,57.38,57.385,4432
5146,70.0,57.375,57.4,57.375,57.39,4699
5147,71.0,57.35,57.38,57.35,57.38,11124
5148,72.0,57.36,57.36,57.35,57.35,6273
5149,73.0,57.35,57.369,57.35,57.369,1572
5150,74.0,57.35,57.36,57.35,57.36,4233
