,0,1,2,3,4,5
2216,,116.63,116.63,116.63,116.63,16330
2217,1.0,116.62,116.96,116.3501,116.69,3515
2218,2.0,116.51,116.51,116.51,116.51,100
2219,4.0,116.29,116.505,116.26,116.36,2600
2220,5.0,116.36,116.52,116.32,116.42,1887
2221,6.0,116.07,116.345,116.03,116.26,2900
2222,7.0,116.03,116.11,116.0,116.06,1000
2223,8.0,115.94,116.02,115.86,115.96,2314
2224,9.0,115.965,116.115,115.89,115.94,7700
2225,10.0,116.0,116.13,115.97,116.12,5201
2226,11.0,115.99,116.16,115.9603,116.13,1900
2227,12.0,115.95,116.015,115.93,116.015,400
2228,13.0,116.08,116.08,116.08,116.08,100
2229,15.0,115.6803,116.07,115.68,116.031,14161
2230,16.0,115.72,115.79,115.6,115.76,17536
2231,17.0,115.74,115.78,115.72,115.74,5691
2232,18.0,115.88,115.94,115.72,115.74,6202
2233,19.0,115.93,115.93,115.79,115.915,10830
2234,20.0,116.095,116.13,115.93,115.93,3800
2235,21.0,116.06,116.06,116.06,116.06,200
2236,22.0,116.14,116.14,116.09,116.115,1500
2237,23.0,116.0,116.125,116.0,116.125,14139
2238,24.0,115.99,116.11,115.93,116.1,3658
2239,25.0,115.985,116.0,115.94,116.0,4700
2240,26.0,115.89,116.01,115.89,116.01,9730
2241,27.0,115.81,115.87,115.81,115.87,1100
2242,28.0,115.875,115.875,115.84,115.84,500
2243,29.0,115.78,115.865,115.7703,115.865,8833
2244,30.0,115.76,115.85,115.72,115.78,3200
2245,31.0,115.82,115.86,115.78,115.78,4635
2246,32.0,115.9203,115.935,115.8,115.86,5449
2247,33.0,115.99,115.99,115.89,115.92,1100
2248,34.0,115.98,116.04,115.9544,115.9544,930
2249,35.0,116.03,116.11,116.03,116.07,900
2250,36.0,115.94,116.035,115.94,116.035,800
2251,37.0,115.95,116.03,115.95,116.0043,600
2252,38.0,116.03,116.04,115.96,115.96,700
2253,39.0,115.99,116.1,115.99,116.05,1200
2254,40.0,115.94,116.01,115.94,115.99,500
2255,41.0,115.93,116.02,115.93,116.02,500
2256,42.0,115.96,116.01,115.93,115.93,700
2257,43.0,116.02,116.02,115.92,115.97,2001
2258,44.0,116.02,116.02,115.97,115.97,600
2259,45.0,115.92,115.995,115.89,115.96,3988
2260,46.0,115.91,116.03,115.91,115.94,9846
2261,47.0,115.91,115.96,115.83,115.91,1600
2262,48.0,115.9,115.94,115.9,115.94,200
2263,49.0,115.89,115.94,115.88,115.885,1100
2264,50.0,115.86,115.86,115.86,115.86,100
2265,51.0,115.94,115.94,115.89,115.91,1980
2266,52.0,115.945,115.97,115.945,115.95,1100
2267,53.0,116.08,116.08,115.96,115.96,1588
2268,54.0,116.16,116.16,116.11,116.12,600
2269,55.0,116.08,116.19,116.08,116.16,2760
2270,56.0,116.02,116.11,116.02,116.08,900
2271,57.0,115.93,115.96,115.82,115.95,1600
2272,58.0,115.92,115.93,115.88,115.93,700
2273,59.0,115.8364,115.88,115.79,115.88,1636
2274,60.0,115.76,115.85,115.75,115.78,1714
2275,61.0,115.86,115.86,115.69,115.69,3500
2276,62.0,115.94,115.94,115.85,115.855,1727
2277,63.0,115.92,115.96,115.92,115.93,1466
2278,64.0,115.875,115.89,115.8595,115.89,406
2279,65.0,115.98,115.98,115.85,115.85,1600
2280,66.0,116.07,116.08,115.98,116.0,2300
2281,67.0,116.09,116.09,116.04,116.06,1430
2282,68.0,116.115,116.115,116.04,116.06,1234
2283,69.0,115.99,116.16,115.99,116.15,1200
2284,70.0,115.98,115.99,115.98,115.99,300
2285,71.0,115.98,115.99,115.95,115.98,2507
