,0,1,2,3,4,5
707,,153.46,153.46,153.46,153.46,4494
708,1.0,153.61,153.655,153.08,153.16,600
709,3.0,153.375,153.375,153.24,153.24,200
710,6.0,153.24,153.24,153.24,153.24,100
711,7.0,153.28,153.28,153.13,153.13,200
712,8.0,153.51,153.51,153.31,153.31,1500
713,9.0,153.41,153.53,153.39,153.48,1700
714,10.0,153.39,153.455,153.38,153.44,550
715,11.0,153.365,153.5,153.345,153.46,1400
716,12.0,153.41,153.54,153.41,153.47,900
717,13.0,153.4,153.51,153.39,153.51,900
718,14.0,153.39,153.53,153.34,153.46,3200
719,15.0,153.43,153.43,153.43,153.43,100
720,16.0,153.41,153.46,153.3,153.3,900
721,17.0,153.54,153.59,153.37,153.37,1000
722,18.0,153.52,153.52,153.465,153.52,500
723,19.0,153.41,153.52,153.41,153.52,1500
724,20.0,153.555,153.555,153.55,153.55,1100
725,21.0,153.65,153.65,153.65,153.65,100
726,22.0,153.775,153.92,153.655,153.66,3500
727,23.0,153.83,153.84,153.79,153.83,600
728,24.0,153.78,153.84,153.78,153.84,800
729,25.0,153.5,153.71,153.5,153.71,600
730,26.0,153.45,153.45,153.45,153.45,100
731,28.0,153.53,153.54,153.485,153.52,800
732,29.0,153.48,153.48,153.47,153.47,200
733,30.0,153.5,153.55,153.48,153.49,2298
734,31.0,153.685,153.7895,153.575,153.575,10600
735,32.0,153.69,153.69,153.685,153.685,900
736,33.0,153.67,153.755,153.61,153.69,1600
737,34.0,153.72,153.72,153.72,153.72,1900
738,35.0,153.51,153.7,153.5,153.66,21603
739,36.0,153.49,153.64,153.49,153.64,800
740,38.0,153.48,153.48,153.45,153.48,1200
741,39.0,153.5,153.58,153.48,153.51,1600
742,40.0,153.55,153.56,153.51,153.56,1600
743,41.0,153.53,153.6,153.53,153.57,3600
744,42.0,153.47,153.55,153.43,153.545,5300
745,43.0,153.54,153.54,153.485,153.54,1500
746,44.0,153.51,153.54,153.48,153.48,600
747,45.0,153.46,153.47,153.43,153.47,550
748,48.0,153.405,153.43,153.405,153.43,200
749,49.0,153.27,153.4,153.27,153.4,800
750,50.0,153.13,153.26,153.13,153.26,500
751,51.0,153.02,153.22,153.02,153.22,2260
752,52.0,153.085,153.1,153.01,153.01,1300
753,53.0,153.135,153.17,153.095,153.14,1300
754,54.0,153.41,153.41,153.145,153.19,2300
755,55.0,153.48,153.48,153.36,153.36,500
756,56.0,153.46,153.65,153.46,153.5,5521
757,59.0,153.3463,153.3697,153.3463,153.3697,250
758,60.0,153.48,153.48,153.34,153.37,2900
759,61.0,153.44,153.49,153.44,153.49,800
760,62.0,153.3,153.36,153.3,153.36,452
761,63.0,153.35,153.35,153.35,153.35,100
762,64.0,153.35,153.35,153.31,153.3357,1124
763,65.0,153.33,153.35,153.295,153.35,1536
764,66.0,153.4,153.4,153.315,153.35,1000
765,67.0,153.39,153.39,153.36,153.36,800
766,68.0,153.43,153.51,153.39,153.4,3399
767,69.0,153.372,153.44,153.34,153.4,1174
768,70.0,153.3585,153.3585,153.3585,153.3585,207
769,71.0,153.3215,153.38,153.31,153.33,1349
770,72.0,153.33,153.39,153.29,153.3,3536
771,73.0,153.36,153.36,153.3553,153.3553,230
772,74.0,153.34,153.39,153.28,153.36,2400
773,75.0,153.25,153.25,153.25,153.25,100
774,76.0,153.31,153.31,153.24,153.24,700
775,77.0,153.27,153.27,153.27,153.27,100
776,78.0,153.22,153.25,153.22,153.25,300
777,79.0,153.235,153.235,153.235,153.235,100
778,80.0,153.2,153.235,153.2,153.235,200
779,81.0,153.1,153.22,153.1,153.22,1824
780,82.0,153.08,153.12,153.08,153.12,600
781,83.0,153.09,153.09,153.08,153.09,400
782,84.0,153.08,153.08,153.05,153.08,393
783,85.0,153.04,153.12,153.01,153.08,4700
784,86.0,152.88,152.99,152.86,152.99,1600
785,87.0,152.91,152.92,152.91,152.91,700
786,89.0,153.0,153.0,152.95,152.95,900
787,90.0,153.0,153.0,153.0,153.0,100
788,91.0,153.05,153.05,153.0,153.0,1300
789,92.0,152.97,153.02,152.97,153.02,1800
790,93.0,153.04,153.04,152.965,152.965,1400
791,94.0,153.07,153.07,153.07,153.07,100
792,95.0,153.02,153.08,153.02,153.04,1200
793,96.0,153.14,153.14,153.06,153.1,2100
794,97.0,153.23,153.23,153.16,153.205,1000
795,98.0,153.18,153.22,153.15,153.17,900
796,100.0,153.12,153.13,153.12,153.12,500
797,101.0,153.07,153.12,153.07,153.12,600
798,102.0,153.22,153.22,153.115,153.15,4200
799,103.0,153.16,153.23,153.16,153.215,2300
800,104.0,153.13,153.13,153.13,153.13,200
801,105.0,153.08,153.12,153.08,153.12,200
802,106.0,153.15,153.15,153.115,153.115,300
803,107.0,153.135,153.15,153.12,153.13,6700
804,108.0,153.1725,153.19,153.145,153.15,1300
805,109.0,153.26,153.26,153.165,153.1725,3079
806,110.0,153.19,153.22,153.19,153.21,1300
807,111.0,153.19,153.23,153.17,153.17,592
808,112.0,153.195,153.195,153.195,153.195,100
809,113.0,153.14,153.15,153.12,153.15,1700
810,114.0,153.215,153.25,153.15,153.2,2500
811,115.0,153.26,153.275,153.23,153.26,400
812,116.0,153.17,153.32,153.15,153.32,2600
813,117.0,153.12,153.185,153.11,153.13,2464
814,118.0,153.1,153.1,153.1,153.1,100
815,121.0,153.32,153.32,153.11,153.17,3280
816,122.0,153.31,153.4,153.28,153.34,2500
817,123.0,153.27,153.3,153.27,153.3,500
818,124.0,153.14,153.23,153.14,153.22,700
819,125.0,153.23,153.25,153.22,153.23,700
820,126.0,153.28,153.28,153.28,153.28,100
821,128.0,153.18,153.18,153.18,153.18,100
822,130.0,153.48,153.48,153.22,153.22,1947
823,131.0,153.55,153.57,153.55,153.57,300
824,132.0,153.41,153.51,153.41,153.51,1400
825,133.0,153.43,153.44,153.43,153.43,700
826,134.0,153.52,153.52,153.51,153.51,400
827,135.0,153.5,153.5,153.5,153.5,189
828,136.0,153.47,153.55,153.47,153.55,600
829,138.0,153.4,153.48,153.4,153.48,600
830,139.0,153.37,153.37,153.37,153.37,100
831,140.0,153.51,153.52,153.43,153.43,1500
832,142.0,153.55,153.59,153.53,153.555,3800
833,143.0,153.54,153.61,153.54,153.55,2200
834,144.0,153.49,153.53,153.49,153.53,900
835,145.0,153.54,153.54,153.48,153.48,1200
836,146.0,153.55,153.55,153.54,153.54,700
837,148.0,153.49,153.49,153.49,153.49,400
838,149.0,153.44,153.46,153.44,153.46,400
839,150.0,153.42,153.42,153.4,153.4,300
840,151.0,153.55,153.55,153.46,153.46,1100
841,152.0,153.51,153.51,153.51,153.51,600
842,153.0,153.55,153.56,153.55,153.56,200
843,154.0,153.55,153.595,153.55,153.57,1100
844,156.0,153.58,153.58,153.54,153.57,800
845,159.0,153.57,153.57,153.49,153.49,200
846,160.0,153.44,153.49,153.44,153.49,900
847,161.0,153.465,153.49,153.42,153.42,1400
848,162.0,153.45,153.48,153.41,153.46,700
849,163.0,153.4,153.4,153.4,153.4,100
850,164.0,153.51,153.51,153.4001,153.4001,600
851,165.0,153.57,153.59,153.56,153.59,700
852,166.0,153.575,153.575,153.575,153.575,100
853,167.0,153.55,153.56,153.48,153.53,1500
854,168.0,153.555,153.555,153.55,153.55,400
855,169.0,153.53,153.53,153.53,153.53,100
856,170.0,153.53,153.53,153.53,153.53,100
857,171.0,153.5,153.54,153.49,153.54,800
858,172.0,153.57,153.62,153.54,153.54,700
859,174.0,153.67,153.67,153.61,153.61,600
860,175.0,153.5,153.6,153.5,153.6,500
861,176.0,153.56,153.6,153.55,153.55,3152
862,177.0,153.54,153.54,153.54,153.54,200
863,178.0,153.55,153.55,153.55,153.55,400
864,179.0,153.57,153.57,153.54,153.54,900
865,180.0,153.48,153.48,153.48,153.48,300
866,182.0,153.585,153.585,153.51,153.51,1080
867,183.0,153.55,153.55,153.55,153.55,100
868,184.0,153.63,153.63,153.63,153.63,100
