,0,1,2,3,4,5
2736,,25.03,25.03,25.02,25.03,96172
2737,1.0,25.04,25.04,25.01,25.01,32073
2738,2.0,25.06,25.06,25.03,25.04,16770
2739,3.0,25.06,25.06,25.03,25.05,49682
2740,4.0,25.06,25.0699,25.05,25.065,8602
2741,5.0,25.05,25.06,25.05,25.06,6988
2742,6.0,25.0599,25.06,25.051,25.06,9260
2743,7.0,25.05,25.06,25.05,25.05,10926
2744,8.0,25.04,25.06,25.02,25.05,41865
2745,9.0,25.05,25.05,25.04,25.04,34365
2746,10.0,25.0359,25.05,25.03,25.05,14152
2747,11.0,25.05,25.06,25.04,25.04,71433
2748,12.0,25.05,25.06,25.05,25.06,9795
2749,13.0,25.04,25.058000000000003,25.04,25.058000000000003,12224
2750,14.0,25.05,25.06,25.04,25.04,7217
2751,15.0,25.06,25.06,25.055,25.06,2100
2752,16.0,25.06,25.06,25.04,25.055,20555
2753,17.0,25.07,25.07,25.05,25.05,8733
2754,18.0,25.08,25.08,25.06,25.06,12537
2755,19.0,25.07,25.08,25.07,25.075,7020
2756,20.0,25.07,25.08,25.06,25.06,14140
2757,21.0,25.07,25.09,25.07,25.08,22202
2758,22.0,25.06,25.08,25.06,25.0755,13481
2759,23.0,25.07,25.07,25.065,25.07,5929
2760,24.0,25.065,25.0699,25.06,25.06,2263
2761,25.0,25.05,25.06,25.05,25.06,14423
2762,26.0,25.04,25.06,25.04,25.06,29803
2763,27.0,25.0259,25.049,25.0259,25.045,15338
2764,28.0,25.02,25.03,25.02,25.03,4500
2765,29.0,25.015,25.0259,25.015,25.02,5948
2766,30.0,25.02,25.03,25.01,25.0158,17260
2767,31.0,25.01,25.04,25.01,25.02,18489
2768,32.0,25.02,25.02,25.005,25.01,18621
2769,33.0,25.02,25.03,25.01,25.0166,5516
2770,34.0,25.02,25.028000000000002,25.01,25.02,2797
2771,35.0,25.015,25.015,25.01,25.01,1299
2772,36.0,25.05,25.05,25.02,25.02,13203
2773,37.0,25.0457,25.0499,25.04,25.0499,3741
2774,38.0,25.04,25.0499,25.04,25.04,8433
2775,39.0,25.04,25.0462,25.04,25.04,3103
2776,40.0,25.05,25.0568,25.04,25.04,11510
2777,41.0,25.0561,25.06,25.05,25.0558,3217
2778,42.0,25.06,25.06,25.05,25.06,8337
2779,43.0,25.0501,25.065,25.05,25.065,4328
2780,44.0,25.05,25.06,25.05,25.05,3333
2781,45.0,25.045,25.0558,25.04,25.05,10573
2782,46.0,25.0558,25.06,25.04,25.04,17863
2783,47.0,25.04,25.055,25.04,25.0515,3456
2784,48.0,25.04,25.05,25.04,25.04,3007
2785,49.0,25.0439,25.05,25.04,25.04,5118
2786,50.0,25.035,25.04,25.03,25.04,8600
2787,51.0,25.04,25.05,25.03,25.03,14349
2788,52.0,25.03,25.04,25.03,25.04,5596
2789,53.0,25.035999999999998,25.0399,25.03,25.03,4129
2790,54.0,25.02,25.03,25.02,25.03,6527
2791,55.0,25.01,25.02,25.005,25.02,33600
2792,56.0,25.005,25.015,25.0,25.01,26870
2793,57.0,25.0183,25.0183,25.005,25.005,8535
2794,58.0,25.005,25.0159,25.0,25.015,12316
2795,59.0,25.0,25.0082,25.0,25.0,15655
2796,60.0,25.0,25.01,25.0,25.0,9733
2797,61.0,25.005,25.005,25.0,25.005,8990
2798,62.0,25.0067,25.01,25.0,25.0,7483
2799,63.0,24.995,25.01,24.99,25.0,29927
2800,64.0,24.985,25.0,24.98,24.99,30684
2801,65.0,24.985,24.995,24.98,24.98,17747
2802,66.0,24.98,24.9872,24.97,24.9872,20179
2803,67.0,24.9899,24.9899,24.97,24.98,41886
2804,68.0,25.01,25.01,24.9858,24.9858,10778
2805,69.0,25.03,25.03,25.0039,25.0039,11822
2806,70.0,25.029,25.03,25.02,25.0266,32231
2807,71.0,25.03,25.04,25.0232,25.025,14009
2808,72.0,25.03,25.039,25.02,25.03,6552
2809,73.0,25.035,25.04,25.035,25.0362,12410
2810,74.0,25.03,25.0382,25.03,25.035,15879
2811,75.0,25.035,25.04,25.03,25.039,1750
2812,76.0,25.03,25.04,25.03,25.0352,5745
2813,77.0,25.029,25.0357,25.02,25.03,17084
2814,78.0,25.0365,25.0365,25.03,25.03,7450
2815,79.0,25.035,25.04,25.035,25.035,7627
2816,80.0,25.0399,25.04,25.03,25.03,3174
2817,81.0,25.03,25.035,25.03,25.035,4059
