,0,1,2,3,4,5
408,61.0,168.16,168.38,168.14,168.38,1900
409,62.0,168.4,168.46,168.4,168.43,300
410,63.0,168.47,168.485,168.27,168.46400000000003,985
411,65.0,168.52,168.52,168.5,168.5,1000
412,66.0,168.4597,168.46,168.4597,168.46,500
413,67.0,168.625,168.73,168.46,168.46,1500
414,68.0,168.73,168.86,168.62,168.7,5272
415,69.0,168.85,168.85,168.63,168.73,3200
416,70.0,168.73,168.86,168.73,168.85,1100
417,71.0,168.86,168.96,168.63400000000001,168.7168,8350
418,72.0,168.99,168.99,168.885,168.96,1100
419,73.0,168.97,168.9797,168.79,168.875,2645
420,74.0,168.9,168.99,168.78,168.96,6250
421,75.0,168.97,169.0,168.72,168.99,11336
422,76.0,168.635,168.985,168.59,168.9699,5465
423,77.0,168.74,168.74,168.74,168.74,100
424,78.0,168.255,168.455,168.255,168.41,1745
425,79.0,168.46,168.46,168.32,168.38,2100
426,80.0,168.4,168.4,168.4,168.4,500
427,81.0,168.42,168.46,168.255,168.46,3300
428,82.0,168.4,168.45,168.28,168.4,700
429,83.0,168.46,168.46,168.21,168.46,3600
430,84.0,168.455,168.46,168.24,168.46,804
431,85.0,168.315,168.4,168.25,168.355,900
432,86.0,168.33,168.33,168.25,168.25,400
433,87.0,168.5,168.5,168.33,168.33,1097
434,88.0,168.76,168.76,168.63,168.72,300
435,89.0,168.9,168.9,168.705,168.8,2689
436,90.0,168.905,168.96,168.85,168.9599,1500
437,91.0,169.18,169.18,169.0,169.0,3700
438,92.0,169.47,169.47,169.01,169.06,2760
439,93.0,169.63,169.6397,169.44,169.44,5076
440,94.0,169.67,169.69,169.41,169.41,1600
441,95.0,169.5701,169.705,169.49,169.49,2795
442,96.0,169.95,169.95,169.57,169.72,5900
443,97.0,170.19,170.19,169.88,169.95,1925
444,98.0,170.165,170.28,169.985,169.985,5411
445,99.0,170.1988,170.25,170.06,170.06,860
446,100.0,170.28,170.28,170.16,170.16,1455
447,101.0,169.96,170.22,169.96,170.17,2100
448,102.0,169.79,170.0408,169.65,170.0408,2810
449,103.0,169.89,170.04,169.67,169.67,6471
450,104.0,169.615,169.615,169.615,169.615,100
451,105.0,169.66,169.66,169.66,169.66,100
452,106.0,169.86,169.86,169.83900000000003,169.83900000000003,600
453,107.0,169.62,169.65,169.62,169.65,200
454,109.0,169.5201,169.5201,169.5201,169.5201,700
455,110.0,169.63,169.83,169.63,169.705,2100
456,111.0,169.51,169.51,169.49,169.49,404
457,112.0,169.67,169.81,169.62,169.6299,1900
458,113.0,169.64,169.64,169.52,169.52,1500
459,114.0,169.75,169.75,169.75,169.75,100
460,116.0,169.655,169.68,169.58,169.68,300
461,117.0,169.735,169.735,169.66,169.69,700
462,118.0,169.61,169.7225,169.61,169.68,700
463,120.0,169.56,169.61,169.56,169.61,200
464,121.0,169.44,169.58,169.3001,169.58,3499
465,122.0,169.48,169.64,169.44,169.48,5750
466,123.0,169.05,169.46,169.05,169.34,300
467,124.0,169.32,169.32,169.27,169.27,700
468,125.0,169.3505,169.435,169.23,169.27,3893
469,126.0,169.49,169.49,169.49,169.49,100
470,127.0,169.7199,169.7199,169.55,169.55,700
471,128.0,169.72,169.72,169.58,169.67,500
472,129.0,169.75,169.75,169.61,169.67,500
473,130.0,169.75,169.75,169.685,169.685,1100
474,131.0,169.84,169.8899,169.77,169.78,700
475,132.0,169.825,169.855,169.825,169.855,209
476,133.0,169.9,169.9,169.835,169.835,300
477,134.0,169.78,169.88,169.76,169.85,900
478,135.0,169.8,169.8,169.8,169.8,100
479,136.0,169.8799,169.8799,169.75,169.75,1866
480,138.0,169.805,169.88,169.75,169.83,900
481,139.0,169.7,169.7,169.7,169.7,150
482,140.0,169.87,169.87,169.81,169.81,600
483,142.0,169.94,169.94,169.85,169.85,200
484,143.0,170.11,170.11,170.0,170.0,2402
485,144.0,170.11,170.2,170.11,170.11,700
486,145.0,170.09,170.25,170.08,170.25,1400
487,146.0,170.22,170.22,170.14,170.14,700
488,147.0,170.27,170.27,170.1975,170.1975,500
489,148.0,170.2,170.28,170.2,170.28,1113
490,149.0,170.25,170.25,170.12,170.13,511
491,150.0,169.975,169.99,169.975,169.99,200
492,151.0,169.75,169.9,169.67,169.82,800
493,152.0,169.75,169.83,169.75,169.815,1280
494,153.0,169.715,169.8,169.595,169.725,1900
495,154.0,169.74,169.76,169.74,169.76,1001
496,155.0,169.75,169.75,169.75,169.75,100
497,157.0,169.9399,169.9399,169.82,169.82,1000
498,158.0,169.885,169.99,169.75,169.89,1300
499,160.0,169.8633,169.8633,169.8633,169.8633,1500
500,161.0,169.96,169.96,169.89,169.95,400
501,162.0,170.0,170.0,169.85,169.85,300
502,163.0,169.905,169.905,169.79,169.84,900
503,164.0,169.7,169.7,169.695,169.695,482
504,165.0,169.75,169.75,169.75,169.75,200
505,166.0,169.78,169.84,169.74,169.75,700
506,167.0,169.81,169.81,169.81,169.81,100
507,168.0,169.8,169.86,169.8,169.86,400
508,169.0,169.79,169.91,169.765,169.91,2100
509,170.0,169.79,169.85,169.58,169.78,2750
510,172.0,169.8,169.8,169.705,169.705,500
511,173.0,169.69,169.75,169.69,169.75,600
512,174.0,169.56,169.58,169.4,169.57,1846
513,175.0,169.63,169.63,169.44,169.535,1430
514,176.0,169.59,169.6399,169.51,169.63,600
515,177.0,169.475,169.59,169.475,169.57,400
516,178.0,169.63,169.63,169.45,169.53,1100
517,180.0,169.58,169.67,169.52,169.52,1100
518,182.0,169.63,169.63,169.63,169.63,138
519,183.0,169.7,169.7,169.7,169.7,100
520,184.0,169.81,169.81,169.76,169.76,200
521,185.0,169.785,169.86,169.7,169.775,4000
522,186.0,169.9,169.96,169.72,169.79,1620
523,187.0,169.94,169.94,169.78,169.78,400
524,188.0,169.85,169.88,169.85,169.87,300
525,189.0,169.96,170.04,169.9,169.9,4215
526,190.0,169.82,169.95,169.77,169.95,600
527,191.0,169.83,169.97,169.7,169.76,12300
528,192.0,169.85,169.92,169.78,169.8,2400
529,193.0,169.95,169.97,169.77,169.77,800
530,194.0,169.9599,169.9599,169.67,169.69,800
531,195.0,169.9425,169.96,169.87,169.87,600
532,196.0,169.93,169.94,169.93,169.93,1000
533,197.0,170.025,170.15,169.93,169.99,2524
534,198.0,170.02,170.07,169.9,170.02,2320
535,199.0,170.05,170.05,169.89,169.9296,7770
536,200.0,170.05,170.05,170.05,170.05,100
537,201.0,169.95,169.97,169.95,169.97,200
538,202.0,170.0,170.0,169.99,169.99,804
539,203.0,170.3299,170.33,169.96,170.05,10418
540,204.0,170.38,170.38,170.34,170.34,200
541,205.0,170.45,170.45,170.1248,170.33,2800
542,206.0,170.31,170.46,170.225,170.4,1500
543,207.0,170.3999,170.4,170.205,170.205,700
544,208.0,170.31,170.37,170.23,170.28,1100
545,209.0,170.28,170.29,170.28,170.28,300
546,210.0,170.3999,170.4,170.15,170.15,9600
547,211.0,170.29,170.48,170.21,170.375,14200
548,212.0,170.2,170.37,170.2,170.365,2100
549,214.0,170.305,170.31,170.205,170.205,1100
550,215.0,170.305,170.31,170.305,170.31,200
551,216.0,170.315,170.315,170.23,170.23,400
552,217.0,170.08,170.19,170.075,170.14,1600
553,218.0,170.13,170.22,170.09,170.09,300
554,219.0,170.06,170.2,170.03,170.195,800
555,220.0,170.15,170.15,169.99,170.09,600
556,221.0,170.205,170.205,170.13,170.17,500
557,223.0,170.22,170.22,170.2,170.2,600
558,224.0,170.33,170.33,170.19,170.22,800
559,225.0,170.43,170.43,170.24,170.24,2519
560,226.0,170.78,170.8,170.43,170.43,7289
561,227.0,170.57,170.79,170.57,170.715,800
562,228.0,170.67,170.73,170.5594,170.5594,2062
563,229.0,170.47,170.47,170.43,170.43,200
564,230.0,170.33,170.44,170.18,170.3,2000
565,231.0,170.32,170.4,170.32,170.37,400
566,233.0,170.2,170.36,170.2,170.23,1100
567,234.0,170.0,170.26,170.0,170.17,1786
568,235.0,170.08,170.12,169.94,170.09,2400
569,236.0,169.97,170.1,169.925,170.06,1137
570,237.0,170.045,170.045,170.045,170.045,100
571,238.0,169.87,169.87,169.8,169.85,1000
572,239.0,169.86,169.95,169.79,169.95,800
573,240.0,169.62,169.705,169.315,169.705,3615
574,241.0,169.44,169.685,169.44,169.49,2800
575,242.0,169.4675,169.61,169.38,169.54,5131
576,243.0,169.37,169.37,169.37,169.37,100
577,244.0,169.31,169.4,169.14,169.23,1500
578,245.0,169.32,169.32,169.32,169.32,100
579,246.0,169.29,169.41,169.29,169.41,500
580,247.0,169.3,169.3,169.23,169.23,300
581,248.0,169.605,169.605,169.38,169.38,687
582,249.0,169.695,169.72,169.61,169.62,1210
583,250.0,169.77,169.9,169.6994,169.6994,4399
584,251.0,169.84,169.93,169.77,169.84,1594
585,252.0,170.01,170.02,169.9,169.9,700
586,253.0,169.76,169.9999,169.74,169.92,2000
587,254.0,169.86,169.86,169.725,169.75,800
588,255.0,169.96,169.96,169.855,169.93,500
589,256.0,170.1,170.1,169.89,169.89,1000
590,257.0,170.45,170.45,170.12,170.12,3800
591,258.0,170.41,170.45,170.28,170.43,1900
592,259.0,170.43,170.49,170.29,170.4,1500
593,260.0,170.52,170.6,170.42,170.425,1800
594,261.0,170.595,170.67,170.5,170.58,2202
595,262.0,170.39,170.665,170.39,170.51,2500
596,263.0,170.4457,170.49,170.41,170.49,461
597,264.0,170.6399,170.6499,170.34,170.37,2900
598,265.0,170.425,170.47,170.38,170.47,900
599,266.0,170.33,170.4,170.32,170.32,400
600,267.0,170.35,170.46,170.35,170.41,800
601,268.0,170.4004,170.4004,170.4004,170.4004,100
602,269.0,170.26,170.3,170.24,170.3,500
603,270.0,170.34,170.6,170.33,170.34,2500
604,271.0,170.41,170.42,170.345,170.42,400
605,272.0,170.51,170.61,170.36,170.37,2425
606,273.0,170.68,170.68,170.48,170.48,1400
607,274.0,170.7067,170.7067,170.68,170.68,450
608,275.0,170.62,170.77,170.58,170.61,800
609,276.0,170.605,170.61,170.52,170.61,500
610,277.0,170.69,170.69,170.62,170.62,400
611,278.0,170.7,170.7,170.7,170.7,200
612,279.0,170.53,170.75,170.53,170.73,1200
613,280.0,170.68,170.68,170.52,170.52,600
614,281.0,170.61,170.61,170.61,170.61,100
615,282.0,170.51,170.67,170.51,170.56,1100
616,283.0,170.49,170.61,170.49,170.51,500
617,284.0,170.75,170.75,170.5,170.62,1500
618,285.0,170.67,170.67,170.575,170.61,1300
619,286.0,170.67,170.67,170.67,170.67,300
620,287.0,170.635,170.635,170.6,170.6,200
621,288.0,170.5,170.5,170.5,170.5,100
622,290.0,170.7,170.71,170.56,170.56,700
623,291.0,170.65,170.65,170.57,170.63,500
624,293.0,170.6,170.6,170.54,170.6,300
625,294.0,170.59,170.63,170.52,170.56,1000
626,295.0,170.69,170.7,170.44,170.44,1100
627,296.0,170.48,170.66,170.48,170.6,900
628,297.0,170.58,170.58,170.51,170.53,800
629,298.0,170.5,170.61,170.5,170.61,300
630,299.0,170.5,170.57,170.5,170.52,300
631,300.0,170.47,170.5,170.34,170.5,1000
632,301.0,170.56,170.56,170.35,170.47,1300
633,302.0,170.51,170.63,170.49,170.52,3346
634,303.0,170.56,170.62,170.56,170.62,300
635,304.0,170.57,170.63,170.51,170.58,4282
636,305.0,170.57,170.6,170.44,170.52,4228
637,306.0,170.67,170.67,170.58,170.58,809
638,307.0,170.835,170.835,170.68,170.72,1914
639,308.0,170.79,170.87,170.74,170.79,14462
640,309.0,170.96,170.99,170.79,170.79,2658
641,310.0,170.97,171.0,170.88,170.96,5309
642,311.0,170.94,170.99,170.86,170.88,1527
643,312.0,170.97,170.98,170.9,170.91,900
644,313.0,170.93,170.93,170.93,170.93,100
645,314.0,171.06,171.08,170.93,171.0,4104
646,315.0,170.9,170.94,170.9,170.94,274
647,316.0,170.97,170.97,170.93,170.97,500
648,317.0,170.83,170.96,170.83,170.96,601
649,318.0,170.5781,170.78,170.5781,170.76,500
650,319.0,170.7,170.72,170.6,170.6,1348
651,320.0,170.64,170.74,170.63,170.63,1000
652,321.0,170.7,170.78,170.64,170.64,1000
653,322.0,170.47,170.66,170.44,170.63,900
654,323.0,170.45,170.5,170.32,170.34,1100
655,324.0,170.54,170.54,170.465,170.47,1300
656,325.0,170.35,170.5625,170.32,170.56,1700
657,326.0,170.42,170.42,170.41,170.41,300
658,327.0,170.45,170.45,170.41,170.41,600
659,328.0,170.4,170.4375,170.37,170.37,700
660,329.0,170.35,170.4594,170.35,170.4594,600
661,330.0,170.3492,170.4,170.34,170.34,425
662,331.0,170.39,170.505,170.37,170.37,1900
663,332.0,170.53,170.53,170.36,170.36,400
664,333.0,170.36,170.46,170.36,170.46,600
665,334.0,170.38,170.39,170.38,170.39,300
666,335.0,170.38,170.47,170.355,170.39,700
667,336.0,170.39,170.44,170.39,170.43,300
668,337.0,170.46,170.53,170.45,170.45,1500
669,338.0,170.47,170.47,170.36,170.36,200
670,339.0,170.43,170.46,170.415,170.46,300
671,340.0,170.53400000000002,170.56,170.43,170.43,1319
672,341.0,170.451,170.575,170.45,170.575,800
673,342.0,170.42,170.46,170.41,170.45,1000
674,343.0,170.41,170.45,170.35,170.4132,1700
675,344.0,170.365,170.365,170.35,170.35,300
676,345.0,170.38,170.38,170.38,170.38,200
677,346.0,170.2,170.31,170.19,170.31,1300
678,347.0,170.13,170.15,170.13,170.15,200
679,348.0,170.08,170.1,170.04,170.1,1000
680,349.0,170.08,170.1,169.97,169.97,3200
681,350.0,169.94,170.0325,169.89,169.98,1700
682,351.0,170.07,170.07,169.88,169.88,1913
683,352.0,170.075,170.12,170.01,170.07,900
684,353.0,170.1,170.13,170.07,170.085,800
685,354.0,170.06,170.14,170.06,170.1,2296
686,355.0,170.18,170.18,170.03,170.03,3200
687,356.0,170.145,170.17,170.07,170.12,1500
688,357.0,169.99,170.165,169.99,170.165,300
689,358.0,170.06,170.17,169.965,169.98,1100
690,359.0,169.98,170.02,169.98,170.02,200
691,360.0,170.1,170.1,169.995,170.045,800
692,361.0,170.19,170.28,170.16,170.16,620
693,362.0,170.24,170.24,170.1,170.17,1390
694,363.0,170.18,170.27,170.18,170.27,800
695,364.0,170.19,170.25,170.17,170.17,1075
696,365.0,170.14,170.14,170.12,170.13,641
697,366.0,170.34,170.34,170.23,170.23,1475
698,367.0,170.38,170.5,170.38,170.405,2500
699,368.0,170.4,170.4,170.31,170.37,3557
700,369.0,170.345,170.38,170.3,170.3675,6364
701,370.0,170.4,170.4,170.32,170.32,700
702,371.0,170.55,170.55,170.35,170.44,2375
703,372.0,170.74,170.78,170.59,170.59,3600
704,373.0,170.82,170.91,170.71,170.76,2823
705,374.0,170.82,170.84,170.71,170.81,4342
706,375.0,170.8216,170.86,170.76,170.77,1399
707,376.0,170.7,170.8,170.7,170.8,3402
708,377.0,170.62,170.69,170.62,170.62,8862
709,378.0,170.72,170.72,170.62,170.62,6636
710,379.0,170.71,170.75,170.65,170.73,3925
711,380.0,170.52,170.77,170.52,170.74,2900
712,381.0,170.72,170.8,170.63,170.63,3532
713,382.0,170.81,170.85,170.67,170.74,3400
714,383.0,170.75,170.83,170.73,170.75,4171
715,384.0,170.68,170.76,170.61,170.76,4079
716,385.0,170.75,170.81,170.65,170.68,3257
717,386.0,170.71,170.77,170.69,170.73,4044
718,387.0,170.66,170.72,170.63,170.71,4724
719,388.0,170.65,170.71,170.59,170.63,4095
720,389.0,170.73,170.78,170.59,170.61,9011
721,390.0,170.71,170.97,170.7,170.7,102197
