,0,1,2,3,4,5
3514,,92.0,92.0,91.99,92.0,25944
3515,1.0,91.81,92.14,91.76,91.94,10377
3516,2.0,91.648,91.96,91.625,91.96,4891
3517,3.0,91.97,92.3,91.59899999999999,91.59899999999999,9201
3518,4.0,92.35,92.35,91.95,91.95,1900
3519,5.0,92.2546,92.43,92.15,92.21,6550
3520,6.0,92.3717,92.456,92.265,92.27,9560
3521,7.0,92.34,92.38,92.24,92.36,3372
3522,8.0,92.56,92.56,92.32,92.34,4744
3523,9.0,92.5612,92.58,92.361,92.53,2200
3524,10.0,92.5299,92.64,92.51,92.6,6258
3525,11.0,92.37100000000001,92.49,92.23,92.49,4400
3526,12.0,92.2396,92.37,92.2,92.37,3700
3527,13.0,92.2712,92.28,91.97,92.2,4010
3528,14.0,92.17,92.26,92.0309,92.26,4200
3529,15.0,92.3,92.34,92.22,92.22,2900
3530,16.0,92.07,92.3,92.02,92.25,6450
3531,17.0,92.22,92.31,92.06,92.06,3697
3532,18.0,91.861,92.12,91.76,92.1,6812
3533,19.0,91.7793,92.135,91.7793,91.86,10976
3534,20.0,91.89,92.0,91.82,91.8201,7150
3535,21.0,91.87,91.92,91.76,91.85,9248
3536,22.0,91.75,91.84,91.74,91.83,12618
3537,23.0,91.74,91.91,91.74,91.74,15267
3538,24.0,91.8,91.96,91.74,91.745,6781
3539,25.0,91.9,91.9,91.77,91.825,2841
3540,26.0,91.92,91.97,91.9,91.9,1826
3541,27.0,92.0,92.0,91.77,91.92,9900
3542,28.0,91.82,92.0,91.81,92.0,8034
3543,29.0,91.82,91.88,91.65,91.825,17819
3544,30.0,91.98,92.0,91.81,91.81,7630
3545,31.0,91.81,91.93,91.78,91.93,4300
3546,32.0,91.8166,91.83,91.71,91.775,6800
3547,33.0,91.84,91.9,91.82,91.85,4900
3548,34.0,91.9477,92.0,91.82,91.8508,5041
3549,35.0,91.7506,91.9,91.71,91.9,5700
3550,36.0,91.88,91.95,91.76,91.76,9143
3551,37.0,91.68,91.905,91.68,91.905,14075
3552,38.0,91.64,91.68,91.62,91.66,2702
3553,39.0,91.71,91.74,91.67,91.68,3600
3554,40.0,91.83,91.88,91.75,91.8,1989
3555,41.0,91.98,92.0546,91.87,91.92,5639
3556,42.0,92.02,92.02,91.93,91.93,700
3557,43.0,91.85,92.06,91.79,92.0,5915
3558,44.0,91.75,91.78,91.73,91.77,3171
3559,45.0,91.87,91.87,91.7564,91.79,6700
3560,46.0,91.89,91.89,91.72,91.84,7090
3561,47.0,91.64,91.82,91.6,91.82,4332
3562,48.0,91.8,91.86,91.66,91.66,2200
3563,49.0,91.7,91.81,91.7,91.8,2920
3564,50.0,91.62,91.76,91.62,91.7,5850
3565,51.0,91.61,91.69,91.5628,91.6,6535
3566,52.0,91.55,91.58,91.52,91.58,2950
3567,53.0,91.4581,91.56,91.42,91.55,15215
3568,54.0,91.54,91.66,91.46,91.4652,4400
3569,55.0,91.441,91.505,91.43,91.505,1475
3570,56.0,91.395,91.4486,91.351,91.42,5970
3571,57.0,91.53,91.55,91.36,91.37,3825
3572,58.0,91.455,91.53,91.44,91.49,2459
3573,59.0,91.38,91.44,91.37,91.44,4041
3574,60.0,91.54,91.54,91.36,91.37,4384
