,0,1,2,3,4,5
2737,,30.23,30.3,30.23,30.3,347708
2738,1.0,30.24,30.28,30.2,30.235,87857
2739,2.0,30.27,30.27,30.235,30.24,46710
2740,3.0,30.31,30.31,30.26,30.28,73878
2741,4.0,30.305,30.33,30.3,30.315,112178
2742,5.0,30.3,30.32,30.29,30.31,65123
2743,6.0,30.335,30.35,30.31,30.31,68838
2744,7.0,30.32,30.35,30.32,30.34,40017
2745,8.0,30.295,30.33,30.29,30.33,170695
2746,9.0,30.31,30.31,30.29,30.299,77734
2747,10.0,30.365,30.365,30.295,30.31,66817
2748,11.0,30.43,30.435,30.3633,30.3633,100692
2749,12.0,30.43,30.45,30.4049,30.435,118518
2750,13.0,30.43,30.47,30.425,30.4388,143863
2751,14.0,30.47,30.48,30.427,30.427,73135
2752,15.0,30.46,30.49,30.45,30.47,44058
2753,16.0,30.42,30.47,30.24,30.4607,81404
2754,17.0,30.47,30.49,30.42,30.42,163435
2755,18.0,30.49,30.49,30.465,30.47,81911
2756,19.0,30.47,30.49,30.44,30.49,68688
2757,20.0,30.495,30.5,30.454,30.465,58219
2758,21.0,30.53,30.54,30.49,30.49,241752
2759,22.0,30.5189,30.54,30.49,30.54,91718
2760,23.0,30.49,30.53,30.475,30.515,62340
2761,24.0,30.52,30.545,30.49,30.49,89915
2762,25.0,30.525,30.54,30.51,30.52,54873
2763,26.0,30.525,30.54,30.52,30.52,49023
2764,27.0,30.475,30.53,30.47,30.53,68725
2765,28.0,30.486,30.49,30.46,30.475,76070
2766,29.0,30.51,30.52,30.4802,30.49,53038
2767,30.0,30.51,30.53,30.49,30.5165,111210
2768,31.0,30.4999,30.525,30.48,30.51,115760
2769,32.0,30.4947,30.5003,30.48,30.5,98667
2770,33.0,30.49,30.51,30.48,30.495,84764
2771,34.0,30.455,30.49,30.444000000000003,30.49,54128
2772,35.0,30.44,30.465,30.44,30.4557,24941
2773,36.0,30.47,30.47,30.4433,30.4433,35590
2774,37.0,30.48,30.5,30.46,30.47,154111
2775,38.0,30.49,30.49,30.47,30.47,66298
2776,39.0,30.46,30.49,30.46,30.49,52967
2777,40.0,30.49,30.5,30.46,30.46,68519
2778,41.0,30.485,30.5,30.4752,30.495,58273
2779,42.0,30.485,30.5,30.475,30.485,39044
2780,43.0,30.49,30.5,30.47,30.485,72780
2781,44.0,30.5,30.5061,30.48,30.49,78593
2782,45.0,30.49,30.51,30.48,30.5,49396
2783,46.0,30.48,30.5,30.48,30.49,66900
2784,47.0,30.486,30.5,30.48,30.48,74319
2785,48.0,30.485,30.5,30.48,30.4899,49969
2786,49.0,30.475,30.485,30.45,30.485,70090
2787,50.0,30.49,30.49,30.47,30.48,44891
2788,51.0,30.505,30.51,30.485,30.485,89773
2789,52.0,30.48,30.51,30.475,30.51,71774
2790,53.0,30.46,30.49,30.45,30.48,52195
2791,54.0,30.46,30.46,30.435,30.455,65345
2792,55.0,30.465,30.47,30.45,30.45,23915
2793,56.0,30.51,30.51,30.46,30.465,106210
2794,57.0,30.5,30.51,30.49,30.505,55179
2795,58.0,30.5,30.515,30.5,30.5057,24759
2796,59.0,30.515,30.53,30.505,30.505,49226
2797,60.0,30.525,30.53,30.51,30.515,58409
2798,61.0,30.49,30.53,30.49,30.525,66709
2799,62.0,30.5,30.51,30.49,30.49,96390
