,0,1,2,3,4,5
273,,1422.69,1422.69,1422.69,1422.69,1874
274,4.0,1426.35,1426.84,1424.1,1426.84,1700
275,5.0,1427.29,1430.51,1425.31,1426.15,1294
276,6.0,1427.79,1430.0,1427.79,1429.99,300
277,7.0,1428.04,1429.9331,1428.04,1429.9331,450
278,8.0,1428.36,1428.36,1428.36,1428.36,100
279,9.0,1426.715,1427.22,1426.15,1427.22,800
280,10.0,1424.52,1424.52,1424.52,1424.52,100
281,12.0,1422.05,1423.0,1421.88,1423.0,500
282,14.0,1423.7,1423.7,1423.7,1423.7,125
283,15.0,1423.51,1423.59,1423.51,1423.59,200
284,16.0,1424.8,1425.19,1423.42,1423.52,1025
285,19.0,1424.82,1424.82,1424.82,1424.82,100
286,21.0,1425.055,1425.055,1425.055,1425.055,100
287,22.0,1423.0,1424.87,1423.0,1423.91,500
288,23.0,1422.0,1423.28,1422.0,1423.28,400
289,24.0,1423.25,1423.25,1423.25,1423.25,100
290,25.0,1424.03,1424.42,1423.46,1423.46,600
291,27.0,1423.84,1423.84,1423.84,1423.84,100
292,28.0,1424.87,1424.87,1423.0,1423.26,2980
293,29.0,1427.59,1427.59,1424.85,1424.85,400
294,30.0,1425.72,1426.87,1425.72,1425.9,1400
295,31.0,1426.095,1426.98,1426.095,1426.98,200
296,32.0,1425.15,1425.41,1425.0,1425.2,800
297,33.0,1425.0,1425.04,1425.0,1425.04,500
298,34.0,1425.0,1425.0,1423.29,1425.0,500
299,35.0,1425.435,1425.435,1424.17,1424.17,400
300,36.0,1425.7925,1425.7925,1425.5,1425.5,200
301,38.0,1424.01,1425.73,1424.01,1425.72,400
302,39.0,1425.32,1425.32,1425.32,1425.32,100
303,41.0,1422.9,1423.0,1421.9,1423.0,400
304,42.0,1422.21,1422.21,1422.21,1422.21,100
305,43.0,1421.24,1421.8,1420.88,1421.51,1421
306,44.0,1421.79,1421.79,1421.79,1421.79,600
307,46.0,1422.32,1422.32,1422.32,1422.32,100
308,47.0,1422.12,1422.12,1422.12,1422.12,100
309,49.0,1421.525,1421.525,1421.22,1421.22,200
310,50.0,1419.57,1420.0,1418.06,1420.0,1300
