,0,1,2,3,4,5
761,,19.87,19.87,19.87,19.87,16912
762,2.0,19.8765,19.9,19.8765,19.8825,1101
763,3.0,19.84,19.87,19.84,19.86,4120
764,4.0,19.85,19.87,19.85,19.85,2369
765,5.0,19.85,19.85,19.85,19.85,100
766,6.0,19.9,19.91,19.86,19.86,6900
767,7.0,19.95,19.95,19.91,19.91,10839
768,8.0,19.93,19.96,19.9,19.96,10600
769,9.0,19.86,19.92,19.86,19.92,14323
770,10.0,19.87,19.88,19.86,19.87,8834
771,11.0,19.93,19.93,19.86,19.86,11198
772,12.0,19.91,19.93,19.9,19.93,5508
773,13.0,19.93,19.93,19.91,19.91,5367
774,14.0,19.92,19.935,19.92,19.93,10998
775,15.0,19.93,19.93,19.91,19.91,6492
776,16.0,19.99,19.99,19.92,19.93,20146
777,17.0,20.02,20.02,19.99,19.99,8018
778,18.0,20.07,20.07,20.01,20.01,6600
779,19.0,20.07,20.09,20.05,20.07,8491
780,20.0,20.1,20.1,20.07,20.07,5872
781,21.0,20.12,20.12,20.11,20.11,1379
782,22.0,20.14,20.14,20.1,20.11,4989
783,23.0,20.15,20.16,20.13,20.145,6600
784,24.0,20.13,20.17,20.13,20.16,38025
785,25.0,20.13,20.145,20.13,20.14,17139
786,26.0,20.135,20.14,20.13,20.14,1100
787,27.0,20.13,20.14,20.13,20.13,700
788,28.0,20.14,20.15,20.13,20.14,15715
789,29.0,20.1497,20.15,20.14,20.14,600
790,30.0,20.2197,20.22,20.1497,20.15,6392
791,31.0,20.23,20.25,20.215,20.22,10881
792,32.0,20.23,20.23,20.2,20.22,6620
793,33.0,20.25,20.26,20.23,20.2301,11297
794,34.0,20.25,20.25,20.25,20.25,2900
795,35.0,20.28,20.28,20.24,20.245,8700
796,36.0,20.2403,20.27,20.24,20.27,3433
797,37.0,20.235,20.24,20.18,20.24,6598
798,38.0,20.25,20.25,20.23,20.24,3300
799,39.0,20.24,20.26,20.2,20.25,12900
800,40.0,20.24,20.24,20.22,20.24,14900
801,41.0,20.26,20.26,20.24,20.24,6000
802,42.0,20.26,20.26,20.25,20.26,1200
803,43.0,20.23,20.25,20.21,20.25,5092
804,44.0,20.26,20.26,20.24,20.24,2110
805,45.0,20.26,20.26,20.25,20.25,8006
806,46.0,20.28,20.29,20.25,20.26,7768
807,47.0,20.28,20.28,20.275,20.28,8440
808,48.0,20.295,20.305,20.28,20.28,4337
809,49.0,20.31,20.32,20.3,20.3,3401
810,50.0,20.31,20.31,20.3,20.31,8700
811,51.0,20.305,20.31,20.295,20.31,6393
812,52.0,20.3001,20.305,20.29,20.305,8900
813,53.0,20.31,20.32,20.3,20.31,25964
814,54.0,20.32,20.33,20.31,20.32,12410
815,55.0,20.37,20.37,20.32,20.32,8269
816,56.0,20.3,20.37,20.3,20.37,13193
817,57.0,20.32,20.32,20.3,20.3,2400
818,58.0,20.32,20.328,20.32,20.3201,985
819,59.0,20.34,20.3407,20.325,20.33,2788
820,60.0,20.32,20.33,20.32,20.33,3100
821,61.0,20.3375,20.34,20.32,20.325,4900
822,62.0,20.34,20.34,20.34,20.34,100
823,63.0,20.33,20.34,20.33,20.34,2300
824,64.0,20.32,20.33,20.32,20.32,3250
825,65.0,20.34,20.34,20.32,20.32,7223
826,66.0,20.345,20.345,20.34,20.34,500
827,67.0,20.345,20.345,20.345,20.345,100
828,68.0,20.32,20.34,20.295,20.34,15121
829,69.0,20.325,20.325,20.32,20.32,1500
830,70.0,20.32,20.33,20.3,20.32,11938
831,71.0,20.26,20.325,20.26,20.325,6065
832,72.0,20.28,20.29,20.25,20.26,11790
833,73.0,20.28,20.29,20.265,20.28,3400
834,74.0,20.29,20.29,20.2733,20.275,2039
835,75.0,20.265,20.28,20.26,20.28,1200
836,76.0,20.28,20.28,20.26,20.265,5600
837,77.0,20.28,20.29,20.28,20.29,800
838,78.0,20.26,20.28,20.26,20.28,8800
839,79.0,20.28,20.28,20.26,20.265,7300
840,80.0,20.245,20.27,20.23,20.27,9085
841,81.0,20.27,20.27,20.24,20.24,4000
842,82.0,20.26,20.27,20.26,20.27,1100
843,83.0,20.265,20.265,20.265,20.265,200
