,0,1,2,3,4,5
1775,,195.56,195.56,195.56,195.56,36131
1776,1.0,194.91,195.85,194.91,195.65,33661
1777,2.0,195.21,195.4,194.77,195.0,29900
1778,3.0,196.0,196.4299,195.13,195.205,22497
1779,4.0,195.7,196.14,195.3,196.135,13645
1780,5.0,196.2,196.2,195.46200000000002,195.6,10193
1781,6.0,195.785,196.18,195.78,196.18,9007
1782,7.0,195.95,196.1599,195.63,195.63,4855
1783,8.0,196.255,196.5,195.9856,195.9856,20917
1784,9.0,195.92,196.38,195.71,196.35,14913
1785,10.0,196.1999,196.1999,195.61,195.71,7545
1786,11.0,196.5799,196.71,195.91,196.065,25679
1787,12.0,196.43,196.73,196.3,196.56,9843
1788,13.0,196.42,196.49,196.32,196.36700000000002,9047
1789,14.0,196.3838,196.49,196.32,196.4,11395
1790,15.0,195.79,196.5,195.65,196.46,12103
1791,16.0,195.985,196.0,195.65,195.77,11479
1792,17.0,195.98,196.02,195.8,195.965,3700
1793,18.0,196.0524,196.1,195.829,195.829,6700
1794,19.0,196.085,196.148,196.0,196.0,8263
1795,20.0,195.79,196.125,195.7,196.0795,17104
1796,21.0,195.47,195.855,195.2747,195.78,7658
1797,22.0,195.67,195.69799999999998,195.47,195.53599999999997,7424
1798,23.0,195.726,195.88,195.6,195.6,5992
1799,24.0,195.42,195.88,195.42,195.7246,8066
1800,25.0,195.23,195.51,195.22,195.51,17128
1801,26.0,194.94,195.26,194.9,195.24,19661
1802,27.0,194.7489,194.99,194.68,194.87,23534
1803,28.0,195.025,195.16,194.51,194.72,47580
1804,29.0,194.7014,195.03,194.7,195.02,7748
1805,30.0,195.01,195.01,194.71,194.76,9789
1806,31.0,195.005,195.09,194.83,194.9252,7375
1807,32.0,195.3195,195.3195,194.93,194.93,13366
1808,33.0,194.985,195.45,194.87,195.34,20364
1809,34.0,194.62,194.9499,194.562,194.9418,16427
1810,35.0,194.608,194.64,194.301,194.62,14512
1811,36.0,194.63,194.7,194.33,194.53,8963
1812,37.0,194.7,194.99,194.59,194.68,15423
1813,38.0,194.97,194.97,194.75,194.76,10100
1814,39.0,195.18,195.22,194.926,194.9296,13089
1815,40.0,194.78,195.14,194.72,195.14,13095
1816,41.0,194.94,194.99,194.8265,194.865,5200
1817,42.0,195.01,195.12,194.91,194.91,3204
1818,43.0,194.87,195.0,194.79,195.0,3479
1819,44.0,194.812,194.93,194.58,194.93,7950
1820,45.0,194.7776,194.824,194.72,194.73,3700
1821,46.0,194.74,194.81,194.69,194.72,3232
1822,47.0,194.67,194.96,194.67,194.71,9260
1823,48.0,194.8,194.8,194.65,194.7,5456
1824,49.0,194.74,194.8,194.67,194.8,5834
1825,50.0,194.86,194.86,194.74,194.74,5200
1826,51.0,195.1584,195.34,194.88,194.88,13814
1827,52.0,195.14,195.31,194.98,195.148,5244
1828,53.0,195.115,195.2107,194.96200000000002,195.14,5135
1829,54.0,194.985,195.09,194.92,194.98,2400
1830,55.0,195.03,195.1,194.945,194.985,3892
1831,56.0,194.99,195.03,194.9,195.03,2835
1832,57.0,195.05,195.05,194.83,194.92,7550
1833,58.0,195.05,195.05,194.94,194.98,695
1834,59.0,195.01,195.1091,195.0,195.0001,8550
1835,60.0,194.9979,195.01,194.9901,195.01,500
1836,61.0,195.1,195.18,195.04,195.08,3672
1837,62.0,195.23,195.32,195.0962,195.0962,2433
1838,63.0,195.0501,195.2001,195.0501,195.2,1161
1839,64.0,194.95,195.1202,194.94,195.12,4660
1840,65.0,195.01,195.01,194.8888,194.8888,3295
1841,66.0,194.72,194.99,194.67,194.96,9966
1842,67.0,194.7946,194.88,194.74,194.75,5224
1843,68.0,194.8212,194.9,194.7428,194.9,2550
1844,69.0,194.6499,194.84,194.55,194.83,7525
1845,70.0,194.52,194.6,194.424,194.55,8993
1846,71.0,194.26,194.52,194.15,194.52,11155
1847,72.0,193.8555,194.18,193.85,194.18,45234
1848,73.0,193.8901,193.99,193.82,193.86,16009
1849,74.0,194.07,194.07,193.92,193.9599,14532
1850,75.0,194.0899,194.34,194.01,194.19,12440
1851,76.0,194.12,194.15,193.93,194.0377,12124
1852,77.0,193.91,194.17,193.87,194.04,12200
1853,78.0,194.03,194.03,193.91,193.91,7485
1854,79.0,194.1058,194.48,194.01,194.01,17644
1855,80.0,194.1717,194.2633,194.07,194.09,6308
1856,81.0,193.985,194.226,193.96,194.15,15630
1857,82.0,193.75,193.99,193.75,193.99,14411
1858,83.0,193.59,193.8,193.53,193.72,21441
1859,84.0,193.25,193.52,193.25,193.52,20881
1860,85.0,193.2001,193.32,193.15099999999998,193.32,12507
1861,86.0,193.5598,193.6206,193.21,193.21,18235
1862,87.0,193.555,193.57,193.46,193.52,6190
1863,88.0,193.38,193.5068,193.31,193.5068,9145
1864,89.0,193.25,193.33,193.1863,193.29,7771
1865,90.0,193.35,193.47,193.3,193.3,6171
1866,91.0,193.1999,193.35,193.12,193.3416,9667
1867,92.0,192.86,193.1591,192.701,193.1591,43392
1868,93.0,192.88,192.905,192.7,192.87,17909
1869,94.0,192.8005,192.9277,192.76,192.89,12910
1870,95.0,192.9536,192.9536,192.72,192.81,12215
1871,96.0,192.86700000000002,192.95,192.8,192.8994,6808
1872,97.0,192.83,192.95,192.82,192.87,6468
1873,98.0,192.29,192.91,192.27,192.91,32249
1874,99.0,192.12,192.4699,192.07,192.29,17608
1875,100.0,191.9792,192.2,191.85,192.1,48102
1876,101.0,192.34,192.3573,191.94,191.98,26343
1877,102.0,192.1782,192.36,192.079,192.34,11993
1878,103.0,192.6435,192.74,192.21,192.21,9563
1879,104.0,192.29,192.6325,192.25099999999998,192.6,9682
1880,105.0,192.7464,192.7464,192.33,192.34,13358
1881,106.0,192.7682,192.81,192.571,192.7064,13975
1882,107.0,192.9762,193.14,192.791,192.8151,15382
1883,108.0,192.67,193.0078,192.59,193.0078,10644
1884,109.0,192.73,192.75,192.65,192.67,6912
1885,110.0,192.6041,192.75,192.57,192.72,6273
1886,111.0,192.45,192.6,192.3077,192.6,12500
1887,112.0,192.44,192.5,192.29,192.4546,3110
1888,113.0,192.58,192.674,192.51,192.515,10100
1889,114.0,192.6,192.66,192.5372,192.56099999999998,7393
1890,115.0,192.76,192.78,192.59,192.61,5812
1891,116.0,193.0428,193.07,192.7601,192.7606,8376
1892,117.0,192.7388,193.15,192.7388,193.09,11176
1893,118.0,192.8973,192.9869,192.8128,192.86,11100
1894,119.0,193.1542,193.17,192.8803,192.9462,8397
1895,120.0,193.0604,193.2,193.04,193.1225,7450
1896,121.0,192.95,193.065,192.8005,193.065,8544
1897,122.0,193.1,193.12,192.95,192.95,3652
1898,123.0,193.2999,193.3789,193.1196,193.15,15986
1899,124.0,193.42,193.49,193.1891,193.1891,16407
1900,125.0,193.38,193.55,193.3634,193.49,9605
1901,126.0,193.5,193.57,193.41,193.41,12115
1902,127.0,193.43,193.57,193.3405,193.45,8546
1903,128.0,193.4624,193.56,193.4,193.45,6246
1904,129.0,193.47,193.47,193.3,193.44,2956
1905,130.0,193.28,193.43,193.17,193.4001,14840
1906,131.0,193.4335,193.49,193.2375,193.2495,3405
1907,132.0,193.4157,193.47,193.37,193.47,6493
1908,133.0,193.11,193.38,193.07,193.35,6977
1909,134.0,192.7,193.07299999999998,192.51,193.0721,22837
1910,135.0,192.6313,192.7,192.44,192.64,16292
1911,136.0,192.36,192.761,192.28,192.64,15089
1912,137.0,191.975,192.35,191.96,192.35,62832
1913,138.0,192.085,192.34,191.9802,192.0,29761
1914,139.0,192.0021,192.09,191.75,192.07,34411
1915,140.0,192.0,192.31,191.87,192.05,21047
1916,141.0,192.39,192.4,192.0,192.054,15349
1917,142.0,192.2478,192.47,192.24,192.3301,11135
1918,143.0,192.71,192.72,192.285,192.29,12248
1919,144.0,192.73,192.8,192.59,192.61,11247
1920,145.0,192.51,192.6308,192.29,192.55,14788
1921,146.0,192.5507,192.75,192.45,192.49599999999998,10870
