,0,1,2,3,4,5
1536,,110.94,110.94,110.94,110.94,9212
1537,1.0,111.51,111.51,111.45,111.45,500
1538,2.0,111.75,111.8,111.58,111.58,1735
1539,3.0,111.37700000000001,111.73,111.37700000000001,111.73,2334
1540,4.0,111.69,111.69,111.49,111.49,300
1541,5.0,111.37,111.37,111.37,111.37,100
1542,6.0,111.48,111.48,111.48,111.48,8100
1543,7.0,111.4518,111.4518,111.415,111.415,250
1544,8.0,111.03,111.525,111.03,111.525,3630
1545,9.0,111.21,111.22,111.01,111.05,3500
1546,10.0,111.025,111.24,110.81,111.22,8769
1547,11.0,110.89,111.07,110.89,110.93,11567
1548,12.0,111.04,111.04,110.85,110.94,10380
1549,13.0,111.06,111.06,110.89,111.045,7781
1550,14.0,110.97,110.97,110.96,110.97,600
1551,15.0,110.82,110.88,110.82,110.88,300
1552,16.0,110.65,110.85,110.65,110.85,1601
1553,17.0,110.58,110.67,110.56,110.67,1531
1554,18.0,110.65,110.65,110.55,110.59,1500
1555,19.0,110.76,110.76,110.66,110.66,1000
1556,20.0,110.581,110.76,110.58,110.7,4000
1557,21.0,110.6,110.63,110.53,110.58,45661
1558,22.0,110.73,110.79,110.59,110.62,29085
1559,23.0,110.62,110.73,110.5101,110.73,6100
1560,24.0,110.4901,110.7,110.49,110.59,4600
1561,25.0,110.35,110.48,110.2901,110.48,4804
1562,26.0,110.36,110.43,110.34,110.35,5992
1563,27.0,110.25,110.3301,110.18,110.3301,5313
1564,28.0,110.22,110.28,110.1501,110.1901,8700
1565,29.0,110.18,110.28,110.18,110.23,32429
1566,30.0,110.39,110.495,110.1601,110.1601,7100
1567,31.0,110.44,110.46,110.41,110.46,2748
1568,32.0,110.43,110.45,110.33,110.4275,31197
1569,33.0,110.54,110.54,110.36,110.44,4598
1570,34.0,110.6101,110.68,110.46,110.55,16385
1571,35.0,110.74,110.74,110.5,110.61,5500
1572,36.0,110.735,110.8,110.69,110.74,3700
1573,37.0,110.57,110.72,110.46,110.68,5200
1574,38.0,110.55,110.61,110.49,110.55,2400
1575,39.0,110.53,110.61,110.5,110.6,4049
1576,40.0,110.62,110.62,110.5,110.5,3600
1577,41.0,110.66,110.71,110.63,110.63,3220
1578,42.0,110.85,110.86,110.71,110.73,3700
1579,43.0,110.76,110.83,110.74,110.83,5521
1580,44.0,110.8361,110.88,110.775,110.8015,5901
1581,45.0,110.82,110.86,110.72,110.845,3800
1582,46.0,110.9,110.9,110.89,110.89,1000
1583,47.0,110.88,110.92,110.88,110.89,700
1584,48.0,110.895,110.93,110.895,110.9,1813
1585,49.0,110.82,110.87,110.78,110.87,1500
1586,50.0,110.81,110.81,110.77,110.81,600
1587,51.0,111.0,111.01,110.85,110.85,52225
1588,52.0,111.0,111.01,110.96,110.99,3500
1589,53.0,111.07,111.09,111.0,111.0,1888
1590,54.0,111.0,111.05,110.96,111.05,1899
1591,55.0,111.02,111.03,110.98,111.02,1900
1592,56.0,110.99,111.02,110.99,111.0,1900
1593,57.0,111.02,111.09,111.01,111.01,3100
1594,58.0,111.0201,111.07,110.97,111.01,4300
1595,59.0,110.95,111.08,110.95,111.02,2600
1596,60.0,110.8501,110.97,110.8501,110.97,2024
1597,61.0,110.86,110.97,110.86,110.86,3689
1598,62.0,110.7,110.8301,110.7,110.8301,2600
1599,63.0,110.77,110.83,110.67,110.67,4100
1600,64.0,110.6001,110.73,110.6001,110.73,1500
1601,65.0,110.54,110.5901,110.54,110.5901,1300
1602,66.0,110.53,110.58,110.51,110.58,3028
1603,67.0,110.5501,110.5501,110.54,110.54,1500
1604,68.0,110.57,110.63,110.56,110.5601,3900
1605,69.0,110.48,110.57,110.47,110.57,6564
1606,70.0,110.55,110.55,110.38,110.47,4297
1607,71.0,110.54,110.59,110.51,110.55,2159
1608,72.0,110.42,110.47,110.42,110.47,1500
1609,73.0,110.49,110.49,110.44,110.44,700
1610,74.0,110.57,110.57,110.5,110.5,1200
1611,75.0,110.49,110.57,110.49,110.57,51100
1612,76.0,110.64,110.68,110.48,110.52,2800
1613,77.0,110.72,110.73,110.66,110.66,1891
1614,78.0,110.85,110.85,110.72,110.72,1600
1615,79.0,110.84,110.86,110.83,110.86,800
1616,80.0,110.85,110.86,110.78,110.78,1437
1617,81.0,110.93,110.98,110.89,110.89,1085
1618,82.0,111.07,111.07,110.99,111.0,900
1619,83.0,111.22,111.22,111.09,111.09,1134
1620,84.0,111.141,111.18,111.141,111.16,1146
1621,85.0,111.15,111.15,111.14,111.141,665
1622,86.0,111.185,111.225,111.16,111.16,2721
1623,87.0,111.2099,111.2099,111.2099,111.2099,250
1624,88.0,111.16,111.16,111.11,111.16,9720
1625,89.0,111.16,111.17,111.16,111.16,6600
1626,90.0,111.18,111.18,111.18,111.18,200
1627,91.0,111.29,111.31,111.2,111.21,2040
1628,92.0,111.32,111.32,111.27,111.28,1500
1629,93.0,111.37,111.37,111.3,111.34,1900
1630,94.0,111.39,111.41,111.37,111.39,1100
1631,95.0,111.33,111.34,111.32,111.34,600
1632,96.0,111.35,111.35,111.28,111.28,1600
1633,97.0,111.27,111.36,111.27,111.36,1200
1634,98.0,111.37,111.37,111.29,111.29,3000
1635,99.0,111.41,111.45,111.4,111.41,1090
1636,100.0,111.44,111.46,111.41,111.425,3500
1637,101.0,111.5,111.5,111.4,111.4,4400
1638,102.0,111.5,111.52,111.46,111.51,1220
1639,103.0,111.47,111.5,111.44,111.5,1000
1640,104.0,111.45,111.45,111.4,111.43,613
1641,105.0,111.44,111.44,111.419,111.419,850
1642,106.0,111.52,111.52,111.4256,111.4256,2322
1643,107.0,111.53,111.53,111.5,111.5,1000
1644,108.0,111.505,111.52,111.505,111.52,818
1645,109.0,111.46,111.46,111.46,111.46,200
1646,110.0,111.485,111.54,111.46,111.46,8789
1647,111.0,111.425,111.4501,111.39,111.4501,3935
1648,112.0,111.34,111.45,111.34,111.415,8000
1649,113.0,111.38,111.38,111.3,111.33,2100
1650,114.0,111.38,111.46,111.36,111.41,3210
1651,115.0,111.425,111.45,111.39,111.39,1300
1652,116.0,111.43,111.45,111.365,111.435,4200
1653,117.0,111.41,111.43,111.4,111.41,1200
1654,118.0,111.39,111.42,111.37,111.4,600
1655,119.0,111.41,111.44,111.36,111.37,3600
1656,120.0,111.4,111.4125,111.38,111.4125,1200
1657,121.0,111.43,111.48,111.41,111.44,5020
1658,122.0,111.3301,111.4,111.3301,111.39,1322
1659,123.0,111.43,111.43,111.31,111.33,3583
1660,124.0,111.58,111.59,111.4775,111.48,3900
1661,125.0,111.6,111.62,111.58,111.58,1400
1662,126.0,111.67,111.67,111.62,111.62,700
1663,127.0,111.62,111.66,111.62,111.65,700
1664,128.0,111.62,111.62,111.62,111.62,300
1665,129.0,111.54,111.62,111.54,111.62,700
1666,130.0,111.5,111.52,111.495,111.52,900
1667,131.0,111.47399999999999,111.53,111.47,111.53,1010
1668,132.0,111.49,111.49,111.47,111.47,700
1669,133.0,111.45,111.46,111.45,111.46,300
1670,134.0,111.35,111.4,111.35,111.4,200
1671,135.0,111.34,111.3488,111.31,111.3488,450
1672,136.0,111.3275,111.34,111.315,111.315,900
1673,137.0,111.29,111.3,111.238,111.29,2475
1674,138.0,111.23,111.25,111.19,111.25,1810
1675,139.0,111.23,111.24,111.23,111.23,600
1676,140.0,111.205,111.26,111.19,111.2551,27725
1677,141.0,111.24,111.28,111.194,111.22,6557
1678,142.0,111.25,111.33,111.24,111.28,2215
1679,143.0,111.18,111.26,111.18,111.23,900
1680,144.0,111.22,111.28,111.18,111.18,2700
1681,145.0,111.28,111.28,111.19,111.1901,1600
1682,146.0,111.35,111.35,111.29,111.3,2901
1683,147.0,111.31,111.36,111.31,111.35,1700
1684,148.0,111.25,111.26,111.22,111.26,1100
1685,149.0,111.23,111.26,111.23,111.25,932
1686,150.0,111.23,111.23,111.22,111.22,500
1687,152.0,111.27,111.27,111.18,111.18,2100
1688,153.0,111.22,111.24,111.22,111.24,500
1689,154.0,111.18,111.18,111.18,111.18,100
1690,155.0,111.13,111.15,111.11,111.14,1332
1691,156.0,111.21,111.21,111.17,111.17,1295
1692,157.0,111.24,111.24,111.16,111.16,2000
1693,158.0,111.15299999999999,111.2,111.15299999999999,111.2,563
1694,159.0,111.23,111.27,111.185,111.185,1700
1695,160.0,111.2,111.25,111.2,111.25,1800
1696,161.0,111.145,111.2,111.14,111.2,700
1697,162.0,111.19,111.19,111.15,111.17,1100
1698,163.0,111.22,111.24,111.17,111.2,8181
1699,164.0,111.2,111.26,111.18,111.25,7501
1700,165.0,111.19,111.21,111.18,111.19,7159
1701,166.0,111.14,111.21,111.14,111.21,3000
1702,167.0,111.21,111.21,111.14,111.17,1896
1703,168.0,111.23,111.24,111.205,111.21,1400
1704,169.0,111.25,111.25,111.25,111.25,200
1705,170.0,111.19,111.212,111.19,111.212,1084
1706,171.0,111.2,111.24,111.18,111.21,2942
1707,172.0,111.2,111.2,111.2,111.2,200
1708,173.0,111.2,111.24,111.2,111.22,1092
1709,174.0,111.19200000000001,111.19200000000001,111.19200000000001,111.19200000000001,200
1710,175.0,111.185,111.2,111.13,111.18,1400
1711,176.0,111.06,111.2,111.06,111.175,1932
1712,177.0,111.1,111.12,111.1,111.12,1100
1713,178.0,111.07,111.07,111.04,111.06,1500
1714,179.0,111.0,111.031,111.0,111.031,600
1715,180.0,111.0,111.0,110.985,111.0,1561
1716,181.0,110.98,111.0,110.98,110.985,5697
1717,182.0,110.96600000000001,110.9982,110.96600000000001,110.9982,823
1718,183.0,110.98,110.98,110.93,110.98,2900
1719,184.0,110.915,110.98,110.915,110.98,600
1720,185.0,110.88,110.95,110.88,110.94,1625
1721,186.0,110.96,110.98,110.89,110.89,3135
1722,187.0,111.01,111.01,110.95,110.955,1629
1723,188.0,110.99,111.0238,110.95,111.02,1700
1724,189.0,111.05,111.05,110.99,110.99,1100
1725,190.0,111.016,111.02,110.98100000000001,111.01,629
1726,191.0,111.01,111.02,110.98,111.02,1500
1727,192.0,110.99,110.99,110.92,110.99,2201
1728,193.0,110.89,110.94,110.89,110.93,600
1729,194.0,110.867,110.867,110.867,110.867,100
1730,195.0,110.88,110.91,110.86,110.87,900
1731,196.0,110.85,110.9,110.82,110.89,1391
1732,197.0,110.82,110.84,110.79,110.811,4100
1733,198.0,110.8,110.84,110.8,110.82,515
1734,199.0,110.8,110.83,110.79,110.8,1650
1735,200.0,110.8,110.85,110.79,110.85,900
1736,201.0,110.78,110.78,110.73,110.76,3085
1737,202.0,110.76,110.76,110.76,110.76,200
1738,203.0,110.71,110.76,110.71,110.76,1300
1739,204.0,110.705,110.72,110.67,110.7,2758
1740,205.0,110.7,110.71,110.685,110.69,1200
1741,206.0,110.74,110.765,110.71,110.71,2700
1742,207.0,110.77,110.77,110.72,110.73,1900
1743,208.0,110.775,110.78,110.74,110.76,1475
1744,209.0,110.773,110.82,110.773,110.8,1000
1745,210.0,110.77,110.77,110.75,110.77,900
1746,211.0,110.8,110.84,110.8,110.8,4179
1747,212.0,110.8,110.86,110.78,110.85,8200
1748,213.0,110.82,110.83,110.79,110.82,6300
1749,214.0,110.84,110.85,110.75,110.79,4900
1750,215.0,110.81,110.83,110.81,110.83,700
1751,216.0,110.78,110.78399999999999,110.758,110.758,1300
1752,217.0,110.77,110.84,110.77,110.79,1500
1753,218.0,110.7592,110.76,110.75,110.76,1093
1754,219.0,110.74,110.78,110.74,110.78,400
1755,220.0,110.8,110.8,110.7592,110.7592,1000
1756,221.0,110.75,110.83,110.75,110.805,4344
1757,222.0,110.74,110.74,110.715,110.715,200
1758,223.0,110.7,110.73,110.69,110.69,300
1759,224.0,110.74,110.74,110.73,110.73,700
1760,225.0,110.73,110.73,110.65,110.71,3956
1761,226.0,110.75,110.76,110.74,110.74,600
1762,227.0,110.75,110.75,110.72,110.74,1904
1763,228.0,110.72,110.76,110.68,110.72,2434
1764,229.0,110.82,110.84,110.73,110.73,3450
1765,230.0,110.8,110.835,110.8,110.835,200
1766,231.0,110.8,110.86,110.78,110.85,4200
1767,232.0,110.78,110.78,110.78,110.78,100
1768,233.0,110.8,110.8,110.77,110.795,400
1769,234.0,110.8,110.81,110.8,110.8,800
1770,235.0,110.8,110.82,110.8,110.82,1500
1771,236.0,110.81,110.81,110.805,110.81,905
