,0,1,2,3,4,5
4297,,277.31,277.6,277.31,277.6,57504
4298,1.0,277.785,278.0,276.87,277.25,42850
4299,2.0,279.44,280.0,277.6305,277.82,68281
4300,3.0,278.81,279.5295,278.54400000000004,279.20099999999996,32094
4301,4.0,278.4414,279.26,278.3,278.75,22264
4302,5.0,278.33,278.52,278.01,278.52,14160
4303,6.0,277.815,278.36,277.67,278.2,29928
4304,7.0,278.01,278.17,277.8,277.8201,22721
4305,8.0,278.5,278.52,277.94,278.11400000000003,17559
4306,9.0,279.08,279.08,278.28,278.3347,25779
4307,10.0,278.75,279.10900000000004,278.61,279.0,15350
4308,11.0,278.59,278.86,278.3668,278.76,9052
4309,12.0,278.46,278.7,277.95,278.5385,25767
4310,13.0,278.01,278.68,278.0,278.5,5053
4311,14.0,278.5438,278.6,278.28,278.28,4863
4312,15.0,278.5253,278.73,278.36,278.371,8541
4313,16.0,278.73,278.84,278.445,278.58,21534
4314,17.0,278.875,278.9,278.6,278.85,7898
4315,18.0,278.957,279.11,278.71,279.0,18268
4316,19.0,279.465,279.58,278.89,279.09,26199
4317,20.0,279.1212,279.54,278.955,279.44,27507
4318,21.0,279.38,279.38,279.07,279.07,11329
4319,22.0,279.29200000000003,279.67,279.04,279.39,25168
4320,23.0,278.54,279.23,278.51,279.2086,10548
4321,24.0,278.55,278.928,278.5101,278.6342,10296
4322,25.0,278.51,278.66,278.28,278.6385,19184
4323,26.0,279.13,279.1999,278.48,278.69,17741
4324,27.0,279.1256,279.5,279.10400000000004,279.17,13380
4325,28.0,278.75,279.195,278.7,279.195,9790
4326,29.0,278.97,278.99,278.72,278.73,18520
4327,30.0,278.78,279.03,278.6,278.86,21387
4328,31.0,278.35900000000004,278.89,278.1701,278.879,28495
4329,32.0,277.88,278.36,277.71,278.36,23477
4330,33.0,277.77,277.88,277.66,277.84,11025
4331,34.0,277.67,277.83,277.62,277.63,7586
4332,35.0,277.507,277.79,277.32,277.68,21963
4333,36.0,277.66,277.69,277.4,277.57,17286
4334,37.0,277.75,277.75,277.55,277.645,4921
4335,38.0,277.6991,277.9,277.62,277.62,15025
4336,39.0,277.7719,277.97,277.65,277.75,23377
4337,40.0,277.88,277.92,277.7177,277.7674,8020
4338,41.0,277.9125,277.99,277.7701,277.8866,7847
4339,42.0,277.53,277.9456,277.53,277.92,25341
4340,43.0,277.42,277.6395,277.37,277.585,9736
4341,44.0,277.58,277.67,277.35,277.4,10108
4342,45.0,277.32,277.67,277.32,277.64,18005
4343,46.0,277.46,277.46,277.25,277.3619,10035
4344,47.0,277.6871,277.74,277.38,277.38,6578
4345,48.0,277.705,277.79,277.48,277.665,7605
4346,49.0,277.77099999999996,277.85,277.69,277.73,5664
4347,50.0,277.665,277.8103,277.6001,277.793,5898
4348,51.0,277.7304,277.7928,277.69,277.7,8723
4349,52.0,277.7,277.76,277.6101,277.725,4000
4350,53.0,277.8,277.88,277.69,277.76,8802
4351,54.0,277.81,277.84,277.7,277.75,3150
4352,55.0,277.94,278.0,277.78,277.8,19366
4353,56.0,277.91,278.0,277.82,277.95,10916
4354,57.0,277.71,278.0,277.71,277.91,16664
4355,58.0,277.4,277.7,277.4,277.7,17992
4356,59.0,277.3214,277.51,277.255,277.49,11480
4357,60.0,277.2783,277.42,277.1,277.25,7590
4358,61.0,277.395,277.4661,277.27,277.28,3962
4359,62.0,277.6499,277.6499,277.29,277.4073,3273
4360,63.0,277.6578,277.74,277.55,277.585,4387
4361,64.0,277.37,277.65,277.3,277.6,4680
4362,65.0,277.46,277.58,277.3714,277.3714,3189
4363,66.0,277.54,277.605,277.39,277.427,9209
4364,67.0,277.585,277.66,277.54,277.58,5564
4365,68.0,277.67,277.77,277.51,277.54,4832
4366,69.0,277.62,277.73,277.56,277.67,4324
4367,70.0,277.77,277.77,277.61,277.72,5123
4368,71.0,277.9,277.95,277.694,277.694,14770
4369,72.0,277.75,277.9499,277.75,277.83,7371
4370,73.0,277.76,277.87,277.71,277.8265,5262
4371,74.0,277.865,277.91,277.73,277.8332,2028
4372,75.0,277.9499,277.95,277.79,277.87,10259
4373,76.0,277.67,277.89,277.67,277.89,9122
4374,77.0,277.505,277.76,277.43,277.75,7335
4375,78.0,277.37,277.565,277.31,277.505,8260
4376,79.0,277.37,277.4799,277.37,277.45,4932
4377,80.0,276.86,277.47,276.81,277.37,31872
4378,81.0,276.39,277.01,276.2724,276.82,33122
4379,82.0,276.1042,276.55,276.1042,276.395,21674
4380,83.0,275.84,276.09,275.58,276.09,38138
4381,84.0,275.78,276.1599,275.78,275.85,15774
4382,85.0,275.4,275.8672,275.35,275.8514,25912
4383,86.0,275.649,275.72,275.36,275.4728,13966
4384,87.0,275.73,275.73,275.43,275.6533,31002
4385,88.0,275.715,275.88,275.66,275.73,9696
4386,89.0,275.5886,275.78,275.421,275.7062,18954
4387,90.0,275.7,275.7,275.36,275.606,12631
4388,91.0,275.785,275.9,275.51,275.52,8126
4389,92.0,275.6978,275.87,275.67,275.86,4427
4390,93.0,275.77,275.83,275.66,275.68,5121
4391,94.0,275.65,275.71,275.4524,275.71,7922
4392,95.0,275.64,275.66,275.5,275.5863,6334
4393,96.0,275.28,275.65,275.22,275.65,20241
4394,97.0,274.77,275.235,274.52,275.221,53587
4395,98.0,274.34,274.8036,274.24,274.68,37216
4396,99.0,274.31,274.58,274.27099999999996,274.32,13169
4397,100.0,274.42,274.46,274.25,274.31,24657
4398,101.0,274.4241,274.58,274.35,274.5,11149
4399,102.0,274.6043,274.769,274.39,274.4397,16789
4400,103.0,274.75,274.92,274.5626,274.5626,14822
4401,104.0,274.4507,274.85,274.37,274.8,26425
4402,105.0,274.36,274.5,274.26,274.4718,18208
4403,106.0,274.47,274.49,274.28,274.28,22758
4404,107.0,274.6112,274.77,274.43,274.47,12382
4405,108.0,274.59,274.7299,274.55,274.67,6242
4406,109.0,274.53,274.72,274.4,274.6134,12185
4407,110.0,274.5728,274.68,274.3801,274.54,9587
4408,111.0,275.0,275.0,274.55,274.62,23072
4409,112.0,275.161,275.2,274.92,275.0,45683
4410,113.0,275.2417,275.34,274.94,275.1,12008
4411,114.0,275.1142,275.37,275.06,275.329,9061
4412,115.0,275.2,275.34,275.066,275.11,10780
4413,116.0,275.27,275.27,275.13,275.23,4339
4414,117.0,275.4,275.48,275.19,275.19,9535
4415,118.0,275.35,275.5,275.35,275.42,9803
4416,119.0,275.47700000000003,275.58,275.32,275.459,9619
4417,120.0,275.17,275.42,275.17,275.42,11961
4418,121.0,275.33,275.4,275.19,275.25,3200
4419,122.0,275.3,275.3335,275.22,275.3335,4754
4420,123.0,275.155,275.3,275.05,275.3,6663
4421,124.0,274.8498,275.17,274.8,275.1635,13277
4422,125.0,274.78,275.01,274.78,274.91,4291
4423,126.0,274.7829,274.84,274.69,274.73,8242
4424,127.0,274.61,274.82,274.61,274.81,7852
4425,128.0,274.6447,274.66,274.56,274.6,2525
4426,129.0,275.05,275.12,274.58,274.69,10779
4427,130.0,275.13,275.14,274.92,275.02,3612
4428,131.0,275.2326,275.295,275.03,275.0891,7976
4429,132.0,275.44,275.449,275.2,275.2,7918
4430,133.0,275.49,275.53,275.3655,275.44,6877
4431,134.0,275.41,275.54,275.3,275.54,10747
4432,135.0,275.1753,275.36,275.15,275.3055,5094
4433,136.0,275.0702,275.25,275.04,275.15,4964
4434,137.0,274.89,275.01,274.81,275.01,8479
4435,138.0,274.8472,274.89,274.81,274.89,7581
4436,139.0,274.51,274.88,274.51,274.86,10440
4437,140.0,274.55,274.63,274.48,274.51,8015
4438,141.0,274.59,274.65,274.52,274.56,1770
4439,142.0,274.71,274.9,274.56,274.58,8945
4440,143.0,274.63,274.76,274.63,274.71,5214
4441,144.0,274.73,274.7534,274.63,274.7145,6930
4442,145.0,274.44,274.7,274.44,274.65,16179
4443,146.0,274.4937,274.55,274.3,274.49,14785
4444,147.0,274.55,274.75,274.46,274.5213,6531
4445,148.0,274.5756,274.6899,274.51,274.55,2642
4446,149.0,274.52,274.66,274.52,274.5814,7150
4447,150.0,274.7937,274.86,274.52,274.52,12324
4448,151.0,275.022,275.09,274.82,274.82,6882
4449,152.0,275.1,275.1,274.89,274.95,5247
4450,153.0,275.0776,275.2294,274.9,275.0826,21631
4451,154.0,275.149,275.19,275.06,275.16,6734
4452,155.0,275.0056,275.15,274.96,275.0979,8312
4453,156.0,274.99,275.15,274.89,275.15,3541
4454,157.0,274.71,274.99,274.71,274.99,7746
4455,158.0,274.715,274.84,274.5688,274.72,4665
4456,159.0,274.76,274.84,274.64,274.64,2856
4457,160.0,274.56,274.83,274.56,274.79,5740
4458,161.0,274.6383,274.71,274.56,274.57,3064
4459,162.0,274.6405,274.71,274.56,274.635,5175
4460,163.0,274.6246,274.84,274.56,274.58,6525
4461,164.0,274.91,274.95,274.81,274.85,3750
4462,165.0,275.0,275.08,274.856,274.856,9598
4463,166.0,274.91,275.09,274.9,275.03,6275
4464,167.0,274.8352,274.96,274.8,274.91200000000003,1000
4465,168.0,274.73,274.84,274.72,274.79,2279
4466,169.0,274.94,274.94,274.8336,274.8336,1900
4467,170.0,274.79,274.89,274.77,274.86,2030
4468,171.0,274.8776,274.93,274.791,274.8216,1950
4469,172.0,274.95,274.95,274.92,274.92,436
4470,173.0,274.868,274.9,274.7927,274.845,1834
4471,174.0,274.79,274.93,274.78,274.8,2221
4472,175.0,274.7573,274.83,274.72,274.77,1944
4473,176.0,274.625,274.71,274.55,274.71,3743
4474,177.0,274.48,274.625,274.48,274.625,2720
4475,178.0,274.5114,274.613,274.41,274.613,4294
4476,179.0,274.4657,274.58,274.4333,274.495,4075
4477,180.0,274.56,274.56,274.38,274.41,9902
4478,181.0,274.04,274.53,274.04,274.53,25383
4479,182.0,273.4585,274.138,273.31,274.04,64214
4480,183.0,273.41,273.6099,273.3,273.455,19916
