,0,1,2,3,4,5
2692,,71.73,71.73,71.73,71.73,10368
2693,1.0,71.41,71.41,71.2,71.2,488
2694,2.0,71.8,71.8,71.6226,71.71,2100
2695,3.0,71.96,71.96,71.83,71.83,3300
2696,4.0,71.96,71.96,71.96,71.96,400
2697,5.0,71.88,71.88,71.88,71.88,100
2698,6.0,71.86,71.9,71.86,71.89,800
2699,7.0,71.89,71.89,71.83,71.88,1000
2700,8.0,71.92,71.97,71.92,71.97,1100
2701,9.0,71.94,71.97,71.94,71.97,400
2702,10.0,71.97,71.97,71.9,71.9,1400
2703,11.0,71.97,71.98,71.9,71.96,1300
2704,12.0,71.93,72.0,71.93,71.99,3100
2705,13.0,72.07,72.11,71.89,71.89,6111
2706,14.0,72.18,72.18,72.06,72.07,3302
2707,15.0,72.04,72.25,72.02,72.21,3904
2708,16.0,72.13,72.2,72.13,72.16,1420
2709,17.0,72.15,72.32,72.15,72.19,3600
2710,18.0,72.24,72.24,72.14,72.14,1200
2711,19.0,72.29,72.3,72.25,72.28,1400
2712,20.0,72.32,72.36,72.3,72.3,1958
2713,21.0,72.45,72.47,72.34,72.35,3108
2714,22.0,72.39,72.43,72.37,72.43,1700
2715,23.0,72.49,72.5,72.37,72.37,3452
2716,24.0,72.45,72.55,72.42,72.5,3700
2717,25.0,72.5,72.5,72.43,72.45,3273
2718,26.0,72.51,72.53,72.51,72.51,1500
2719,27.0,72.53,72.55,72.52,72.52,2070
2720,28.0,72.58,72.58,72.54,72.55,800
2721,29.0,72.59,72.66,72.57,72.62,5643
2722,30.0,72.66,72.6752,72.58,72.58,3549
2723,31.0,72.73,72.75,72.68,72.68,4700
2724,32.0,72.65,72.69,72.64,72.69,6058
2725,33.0,72.696,72.71,72.61,72.63,6459
2726,34.0,72.67,72.72,72.67,72.71,3700
2727,35.0,72.6657,72.695,72.65,72.68,2774
2728,36.0,72.64,72.66199999999999,72.63,72.66199999999999,1500
2729,37.0,72.7,72.73,72.65,72.65,3392
2730,38.0,72.6968,72.7,72.68,72.68,1646
2731,39.0,72.62100000000001,72.68,72.62100000000001,72.68,1500
2732,40.0,72.57,72.64,72.53,72.62,7650
2733,41.0,72.57,72.58,72.52,72.52,4400
2734,42.0,72.55,72.58,72.52,72.58,2300
2735,43.0,72.59,72.61,72.55,72.57,2417
2736,44.0,72.57,72.57,72.53,72.57,3187
2737,45.0,72.55,72.57,72.55,72.555,1200
2738,46.0,72.635,72.635,72.55,72.55,2600
2739,47.0,72.67,72.7,72.65,72.65,7757
2740,48.0,72.61,72.67,72.6,72.67,10900
2741,49.0,72.57,72.61,72.56,72.61,9458
2742,50.0,72.53,72.61,72.48,72.56,15935
2743,51.0,72.55,72.61,72.53,72.6,2789
2744,52.0,72.53,72.57,72.53,72.57,4410
2745,53.0,72.4,72.52,72.4,72.52,3052
2746,54.0,72.44,72.44,72.42,72.42,600
2747,55.0,72.4,72.465,72.39,72.45,3175
2748,56.0,72.36,72.38,72.345,72.38,3000
2749,57.0,72.41,72.41,72.36,72.36,1500
2750,58.0,72.41,72.41,72.4,72.4,1300
2751,59.0,72.37,72.41,72.37,72.39,2500
2752,60.0,72.36,72.38,72.32,72.38,3000
2753,61.0,72.4,72.41,72.37,72.37,900
2754,62.0,72.4,72.43,72.4,72.41,2300
2755,63.0,72.48,72.48,72.4099,72.4099,3337
2756,64.0,72.47,72.49,72.47,72.47,1000
2757,65.0,72.47,72.5,72.45,72.48,1400
2758,66.0,72.48,72.48,72.48,72.48,600
2759,67.0,72.3909,72.47,72.38,72.47,1917
2760,68.0,72.44,72.44,72.4,72.4,600
2761,69.0,72.39,72.44,72.39,72.43,997
2762,70.0,72.37,72.4,72.35,72.4,2200
2763,71.0,72.35,72.385,72.32,72.37,2100
2764,72.0,72.3799,72.38,72.33,72.36,5300
2765,73.0,72.43,72.48,72.36,72.39,10299
2766,74.0,72.44,72.46,72.4,72.42,4438
2767,75.0,72.4,72.42,72.34,72.42,3300
2768,76.0,72.45,72.45,72.38,72.4,1796
2769,77.0,72.46,72.46,72.46,72.46,300
2770,78.0,72.43,72.47,72.42,72.47,1800
2771,79.0,72.44,72.44,72.39,72.43,3100
2772,80.0,72.47,72.47,72.46,72.465,600
