,0,1,2,3,4,5
3254,126.0,43.935,43.94,43.935,43.94,2600
3255,127.0,43.94,43.94,43.91,43.935,15469
3256,128.0,43.965,43.97,43.93,43.94,3309
3257,129.0,43.97,43.98,43.96,43.96,19218
3258,130.0,43.96,43.97,43.955,43.97,15421
3259,131.0,44.02,44.02,43.96,43.96,8407
3260,132.0,44.0,44.02,44.0,44.02,16559
3261,133.0,44.01,44.02,44.0001,44.0001,4578
3262,134.0,44.005,44.015,43.99,44.015,11350
3263,135.0,43.99,44.005,43.99,44.005,7381
3264,136.0,43.981,44.0,43.97,43.98,10753
3265,137.0,43.97,43.99,43.97,43.985,50531
3266,138.0,44.06,44.07,43.96,43.97,17359
3267,139.0,44.08,44.1,44.07,44.07,13765
3268,140.0,44.065,44.08,44.06,44.08,4900
3269,141.0,44.09,44.1,44.05,44.07,8628
3270,142.0,44.13,44.14,44.08,44.08,11229
3271,143.0,44.09,44.13,44.09,44.13,10500
3272,144.0,44.08,44.09,44.08,44.09,7660
3273,145.0,44.07,44.08,44.06,44.08,6822
3274,146.0,44.05,44.07,44.05,44.07,3670
3275,147.0,44.055,44.07,44.05,44.055,5625
3276,148.0,44.04,44.06,44.025,44.06,5402
3277,149.0,43.99,44.04,43.99,44.04,25981
3278,150.0,44.0,44.0,43.98,43.99,18792
3279,151.0,44.025,44.03,44.0,44.0,14677
3280,152.0,44.01,44.03,44.01,44.02,7221
3281,153.0,43.99,44.01,43.985,44.01,20141
3282,154.0,44.0,44.01,43.995,44.0,6204
3283,155.0,44.0,44.015,44.0,44.01,12314
3284,156.0,44.0044,44.01,44.0,44.01,6600
3285,157.0,44.03,44.05,44.0,44.01,19025
3286,158.0,44.0,44.02,43.995,44.02,4760
3287,159.0,44.0,44.02,43.99,43.99,18505
3288,160.0,43.99,44.0,43.985,44.0,6878
3289,161.0,43.99,44.0,43.96,43.985,32411
3290,162.0,43.99,44.0,43.98,43.99,7329
3291,163.0,43.99,43.99,43.98,43.98,3200
3292,164.0,44.0,44.0,43.995,44.0,3400
3293,165.0,43.96,43.99,43.96,43.99,6440
3294,166.0,43.9945,44.0,43.955,43.96,7564
3295,167.0,43.99,44.0,43.99,43.995,4800
3296,168.0,43.99,44.0,43.98,44.0,3289
3297,169.0,43.985,43.99,43.985,43.99,2917
3298,170.0,44.0,44.0,43.985,43.99,3100
3299,171.0,43.985,43.99,43.985,43.99,6400
3300,172.0,44.0,44.0,43.97,43.985,38114
3301,173.0,43.995,44.005,43.9934,43.995,29535
3302,174.0,43.995,44.0,43.9948,43.995,2324
3303,175.0,44.0,44.0,43.985,44.0,26698
3304,176.0,44.0,44.0,43.99,44.0,22820
3305,177.0,44.06,44.06,43.995,44.0,16326
3306,178.0,44.02,44.07,44.02,44.06,10483
3307,179.0,43.995,44.03,43.99,44.03,34487
3308,180.0,44.0,44.01,43.99,43.9945,23160
3309,181.0,44.0,44.0,43.995,44.0,5400
3310,182.0,44.0,44.01,43.99,44.0,6725
3311,183.0,43.975,44.01,43.975,44.005,7618
3312,184.0,44.0,44.01,43.981,43.981,10524
3313,185.0,43.99,44.0,43.99,43.99,1300
3314,186.0,44.025,44.03,43.99,43.995,22151
3315,187.0,44.02,44.03,44.02,44.025,3100
3316,188.0,44.0,44.025,43.99,44.02,44158
3317,189.0,43.98,44.0,43.955,43.9955,15095
3318,190.0,44.0,44.0,43.98,43.98,6207
3319,191.0,43.99,44.0,43.99,43.995,2400
3320,192.0,43.98,44.005,43.98,43.995,25530
3321,193.0,43.99,43.99,43.98,43.98,1800
3322,194.0,43.97,43.99,43.955,43.99,3800
3323,195.0,43.95,43.97,43.94,43.9689,4600
3324,196.0,43.97,43.975,43.95,43.95,5564
3325,197.0,43.945,43.96,43.945,43.96,11050
3326,198.0,43.95,43.95,43.945,43.95,6300
3327,199.0,43.945,43.95,43.92,43.9462,8400
3328,200.0,43.935,43.95,43.935,43.941,8251
3329,201.0,43.93,43.94,43.925,43.94,5985
3330,202.0,43.92,43.93,43.92,43.92,2200
3331,203.0,43.92,43.94,43.91,43.91,8100
3332,204.0,43.925,43.93,43.92,43.92,2200
3333,205.0,43.94,43.94,43.925,43.93,3846
3334,206.0,43.955,43.96,43.95,43.95,10226
3335,207.0,43.93,43.955,43.93,43.95,7081
3336,208.0,43.93,43.94,43.93,43.935,4700
3337,209.0,43.94,43.96,43.93,43.93,15134
3338,210.0,43.92,43.935,43.91,43.935,11240
3339,211.0,43.91,43.92,43.91,43.91,3841
3340,212.0,43.925,43.93,43.9,43.91,32708
3341,213.0,43.94,43.94,43.92,43.93,54204
3342,214.0,43.935,43.94,43.93,43.93,2518
3343,215.0,43.95,43.95,43.935,43.935,3846
3344,216.0,43.925,43.95,43.92,43.95,16347
3345,217.0,43.94,43.94,43.925,43.925,5433
3346,218.0,43.945,43.95,43.94,43.95,6000
3347,219.0,43.935,43.95,43.93,43.95,6929
3348,220.0,43.935,43.94,43.935,43.94,2988
3349,221.0,43.945,43.95,43.93,43.93,12261
3350,222.0,43.935,43.95,43.935,43.945,9837
3351,223.0,43.95,43.95,43.945,43.95,9441
3352,224.0,43.94,43.95,43.94,43.95,15325
3353,225.0,43.95,43.95,43.93,43.93,23655
3354,226.0,43.945,43.955,43.941,43.945,26722
3355,227.0,43.935,43.95,43.935,43.95,3374
3356,228.0,43.93,43.93,43.925,43.93,8400
3357,229.0,43.92,43.93,43.92,43.925,4300
3358,230.0,43.93,43.93,43.9,43.91,8600
3359,231.0,43.92,43.93,43.92,43.93,2100
3360,232.0,43.92,43.94,43.9101,43.9201,37330
3361,233.0,43.925,43.935,43.9101,43.93,9430
3362,234.0,43.93,43.93,43.92,43.92,4113
3363,235.0,43.94,43.94,43.9282,43.94,5800
3364,236.0,43.93,43.949,43.93,43.94,5012
3365,237.0,43.925,43.93,43.92,43.93,4100
3366,238.0,43.925,43.93,43.92100000000001,43.93,3100
3367,239.0,43.94,43.94,43.925,43.925,4586
3368,240.0,43.93,43.95,43.93,43.95,5425
3369,241.0,43.945,43.945,43.92,43.93,8880
3370,242.0,43.935,43.94,43.93,43.94,1400
3371,243.0,43.93,43.94,43.93,43.94,3025
3372,244.0,43.92,43.93,43.92,43.93,2637
3373,245.0,43.925,43.93,43.92,43.925,4800
3374,246.0,43.915,43.93,43.915,43.925,6620
3375,247.0,43.915,43.925,43.915,43.92,6125
3376,248.0,43.915,43.92,43.91,43.9197,1700
3377,249.0,43.895,43.91,43.885,43.91,10936
3378,250.0,43.88,43.9,43.87,43.895,26177
3379,251.0,43.855,43.88,43.855,43.875,20201
3380,252.0,43.85,43.87,43.8401,43.85,27284
3381,253.0,43.835,43.855,43.83,43.85,4900
3382,254.0,43.855,43.855,43.84,43.84,8489
3383,255.0,43.86,43.87,43.86,43.86,4150
3384,256.0,43.8656,43.87,43.865,43.87,2884
3385,257.0,43.86,43.87,43.86,43.87,5520
3386,258.0,43.855,43.87,43.85,43.86,6089
3387,259.0,43.85,43.855,43.83,43.85,26512
3388,260.0,43.835,43.86,43.83,43.86,8700
3389,261.0,43.8201,43.8399,43.82,43.8399,6113
3390,262.0,43.8,43.82,43.8,43.82,23251
3391,263.0,43.795,43.805,43.79,43.8,9919
3392,264.0,43.79,43.8,43.78,43.8,18609
3393,265.0,43.81,43.82,43.785,43.79,34331
3394,266.0,43.79,43.81,43.79,43.81,6525
3395,267.0,43.79,43.8,43.78,43.8,17233
3396,268.0,43.78,43.7974,43.78,43.79,6244
3397,269.0,43.785,43.8,43.785,43.785,15512
3398,270.0,43.78,43.79,43.78,43.79,6278
3399,271.0,43.82,43.82,43.76,43.77,31546
3400,272.0,43.85,43.85,43.82,43.82,3100
3401,273.0,43.84,43.85,43.84,43.85,3000
3402,274.0,43.835,43.85,43.83,43.85,10858
3403,275.0,43.84,43.86,43.83,43.835,12680
3404,276.0,43.865,43.87,43.845,43.85,3061
3405,277.0,43.86,43.87,43.855,43.865,6875
3406,278.0,43.84,43.86,43.84,43.855,4864
3407,279.0,43.8399,43.84,43.83,43.83,5300
3408,280.0,43.835,43.8399,43.805,43.83,22888
3409,281.0,43.84,43.84,43.835,43.835,4627
3410,282.0,43.825,43.84,43.82,43.83,20290
3411,283.0,43.815,43.82,43.805,43.82,5248
3412,284.0,43.85,43.85,43.81,43.815,14789
3413,285.0,43.86,43.86,43.85,43.85,2627
3414,286.0,43.86,43.86,43.84,43.855,15812
3415,287.0,43.835,43.86,43.835,43.86,4868
3416,288.0,43.83,43.84,43.825,43.84,11800
3417,289.0,43.85,43.85,43.82,43.83,26731
3418,290.0,43.8755,43.88,43.85,43.85,6071
3419,291.0,43.895,43.9,43.87,43.875,8444
3420,292.0,43.88,43.9,43.88,43.9,11920
3421,293.0,43.89,43.89,43.875,43.88,25385
3422,294.0,43.9,43.9,43.885,43.89,5197
3423,295.0,43.9,43.9,43.89,43.9,2638
3424,296.0,43.875,43.895,43.865,43.895,27068
3425,297.0,43.91,43.91,43.87,43.87,2000
3426,298.0,43.9,43.91,43.9,43.91,2775
3427,299.0,43.885,43.91,43.885,43.905,13700
3428,300.0,43.875,43.89,43.87,43.88,34664
3429,301.0,43.89,43.89,43.865,43.88,13298
3430,302.0,43.89,43.89,43.8837,43.89,2159
3431,303.0,43.88,43.89,43.88,43.89,8261
3432,304.0,43.907,43.91,43.885,43.89,7266
3433,305.0,43.91,43.91,43.9,43.91,2243
3434,306.0,43.895,43.91,43.895,43.901,7016
3435,307.0,43.88,43.8999,43.88,43.89,11117
3436,308.0,43.915,43.92,43.885,43.89,21494
3437,309.0,43.91,43.92,43.91,43.915,6932
3438,310.0,43.905,43.92,43.905,43.91,9512
3439,311.0,43.89,43.91,43.89,43.9,15754
3440,312.0,43.895,43.895,43.89,43.89,705
3441,313.0,43.88,43.89,43.875,43.89,26290
3442,314.0,43.885,43.89,43.87,43.88,12542
3443,315.0,43.92,43.92,43.895,43.9,10378
3444,316.0,43.88,43.93,43.88,43.92,9151
3445,317.0,43.88,43.89,43.87,43.88,24572
3446,318.0,43.885,43.89,43.885,43.89,1102
3447,319.0,43.8857,43.89,43.88,43.885,5514
3448,320.0,43.89,43.89,43.88,43.89,8122
3449,321.0,43.92,43.92,43.8832,43.89,14579
3450,322.0,43.93,43.93,43.92,43.92,6388
3451,323.0,43.925,43.93,43.925,43.93,3100
3452,324.0,43.95,43.95,43.92,43.925,10166
3453,325.0,43.955,43.96,43.95,43.95,7730
3454,326.0,43.9422,43.96,43.935,43.955,18055
3455,327.0,43.96,43.96,43.945,43.95,2000
3456,328.0,43.95,43.96,43.95,43.955,7891
3457,329.0,43.955,43.96,43.95,43.95,4969
3458,330.0,43.96,43.96,43.945,43.95,20725
3459,331.0,43.965,43.97,43.96,43.96,2079
3460,332.0,43.965,43.97,43.96,43.965,3500
3461,333.0,43.965,43.97,43.96,43.965,6364
3462,334.0,43.9675,43.97,43.941,43.97,20101
3463,335.0,43.99,43.99,43.9747,43.9747,3225
3464,336.0,44.03,44.03,43.99,43.995,10327
3465,337.0,44.025,44.04,44.025,44.03,6862
3466,338.0,43.995,44.03,43.995,44.02,9518
3467,339.0,43.98,44.0,43.98,43.995,2835
3468,340.0,43.985,43.985,43.98,43.985,2100
3469,341.0,43.97,43.99,43.97,43.98,5980
3470,342.0,43.97,43.975,43.96,43.97,3949
3471,343.0,43.98,43.98,43.96,43.96,7917
3472,344.0,44.01,44.015,43.98,43.98,9832
3473,345.0,43.99,44.01,43.99,44.005,4600
3474,346.0,44.0,44.0,43.98,43.995,14556
3475,347.0,43.99,44.0,43.99,44.0,6414
3476,348.0,43.96,44.0,43.95,44.0,14671
3477,349.0,43.965,43.97,43.96,43.96,7846
3478,350.0,43.95,43.97,43.94,43.965,10023
3479,351.0,43.961999999999996,43.961999999999996,43.945,43.95,40667
3480,352.0,43.96,43.97,43.95,43.97,9737
3481,353.0,43.95,43.97,43.95,43.96,11445
3482,354.0,43.9133,43.95,43.91,43.95,27198
3483,355.0,43.98,43.98,43.915,43.915,21637
3484,356.0,43.965,43.985,43.96,43.98,19331
3485,357.0,43.95,43.9699,43.95,43.965,5039
3486,358.0,43.96,43.96,43.945,43.955,13387
3487,359.0,43.955,43.96,43.9437,43.96,17033
3488,360.0,43.99,43.99,43.95,43.95,24740
3489,361.0,43.97,43.99,43.97,43.98,14715
3490,362.0,43.9728,43.98,43.97,43.98,10188
3491,363.0,43.975,43.98,43.97,43.97,7887
3492,364.0,43.99,43.99,43.97,43.97,13833
3493,365.0,44.0,44.0,43.995,44.0,2250
3494,366.0,43.995,44.0,43.99,43.995,6437
3495,367.0,44.01,44.02,43.99,44.0,15495
3496,368.0,44.03,44.03,44.005,44.0061,11867
3497,369.0,44.03,44.03,44.025,44.03,1910
3498,370.0,43.995,44.03,43.985,44.025,32303
3499,371.0,44.0,44.01,43.99,43.995,11590
3500,372.0,43.99,44.0,43.99,44.0,8905
3501,373.0,43.985,43.99,43.98,43.98,12899
3502,374.0,43.985,43.99,43.98,43.985,3910
3503,375.0,43.985,43.99,43.97,43.985,20553
3504,376.0,43.98,43.99,43.975,43.98,12012
3505,377.0,43.97,43.99,43.97,43.985,13569
3506,378.0,43.975,43.98,43.97,43.97,6917
3507,379.0,44.01,44.01,43.975,43.98,27627
3508,380.0,44.0,44.01,44.0,44.01,17675
3509,381.0,44.0,44.0,43.99,44.0,18089
3510,382.0,43.9975,44.0,43.99,44.0,13957
3511,383.0,44.0099,44.01,43.99,43.9975,26477
3512,384.0,44.011,44.02,44.0,44.0,30099
3513,385.0,43.995,44.02,43.99,44.02,30165
3514,386.0,43.995,44.0,43.99,43.99,35646
3515,387.0,43.97,44.0,43.97,43.995,52272
3516,388.0,43.975,43.98,43.97,43.975,29498
3517,389.0,43.98,43.98,43.97,43.97,34839
3518,390.0,43.99,44.02,43.97,43.97,266413
