,0,1,2,3,4,5
2341,,88.81,88.87,88.81,88.87,79812
2342,1.0,88.43,88.87,88.21,88.8,42601
2343,2.0,88.24,88.5,88.11,88.402,25569
2344,3.0,87.8,88.24,87.76,88.22,37886
2345,4.0,87.99,88.16,87.86,87.91,32873
2346,5.0,88.185,88.185,87.72,87.99,40872
2347,6.0,88.45,88.45,88.05,88.13,41573
2348,7.0,89.1292,89.26,88.46,88.49,46238
2349,8.0,89.37,89.43,89.02,89.06,25357
2350,9.0,89.37,89.54,89.12,89.38,54820
2351,10.0,89.2478,89.42,89.04,89.41,38921
2352,11.0,89.0,89.32,88.94,89.25,40596
2353,12.0,88.7801,89.16,88.7775,89.01,25616
2354,13.0,88.97,89.0,88.51,88.8131,38812
2355,14.0,89.0,89.0,88.65,89.0,16961
2356,15.0,89.11,89.2,88.81,88.99,36937
2357,16.0,89.45,89.5,89.12,89.15,23797
2358,17.0,89.5,89.5,89.32,89.48,36483
2359,18.0,89.85,89.89,89.45,89.49,38296
2360,19.0,89.8566,89.88,89.75,89.8386,24544
2361,20.0,89.8,89.89,89.7089,89.88,34477
2362,21.0,89.36,89.81,89.17,89.7982,40521
2363,22.0,89.7,89.74,89.2897,89.2897,24835
2364,23.0,89.67,89.74,89.62,89.67,13016
2365,24.0,89.7,89.79,89.64,89.65,21646
2366,25.0,89.8,89.85,89.7,89.7,17324
2367,26.0,89.815,89.9,89.65,89.81,31748
2368,27.0,90.11,90.14,89.8,89.8483,118715
2369,28.0,90.3,90.38,89.8505,90.1,61149
2370,29.0,90.48100000000001,90.5,90.19,90.27,49850
2371,30.0,90.35,90.6514,90.3,90.54,56036
2372,31.0,90.245,90.35,90.08,90.35,27929
2373,32.0,90.125,90.27,90.1,90.26,36623
2374,33.0,90.05,90.17,90.0,90.125,42820
2375,34.0,89.965,90.1,89.89,90.069,27721
2376,35.0,90.21,90.26,89.9626,89.98,19412
2377,36.0,90.13,90.33,90.13,90.2,46649
2378,37.0,90.26,90.38,90.13,90.13,25467
2379,38.0,90.29,90.29,90.0,90.26,22020
2380,39.0,90.35,90.48,90.309,90.309,24271
2381,40.0,90.4626,90.465,90.3,90.355,24192
2382,41.0,90.36,90.4674,90.22,90.46,14196
2383,42.0,90.42,90.43,90.3,90.36,11890
2384,43.0,90.34,90.46,90.34,90.41,17238
2385,44.0,90.46,90.51,90.29,90.37,47795
2386,45.0,90.2976,90.49,90.22,90.46,33082
2387,46.0,90.54,90.54,90.28,90.28,16604
2388,47.0,90.45,90.55,90.41,90.54,40923
2389,48.0,90.5,90.52,90.43,90.48,19691
2390,49.0,90.33,90.52,90.24,90.5,14911
2391,50.0,90.34,90.38,90.24,90.36,13987
2392,51.0,90.43,90.43,90.3568,90.3568,7965
2393,52.0,90.40799999999999,90.4403,90.38,90.43,14461
2394,53.0,90.33,90.41,90.324,90.41,15666
2395,54.0,90.14,90.39,90.03,90.33,23324
2396,55.0,90.36,90.41,90.14,90.1606,11037
2397,56.0,90.319,90.3958,90.28,90.36,11220
2398,57.0,90.25,90.34,90.25,90.34,15007
2399,58.0,90.26,90.315,90.25,90.25,10900
2400,59.0,90.27,90.31,90.21,90.28,8715
2401,60.0,90.2399,90.3199,90.21,90.2868,9100
2402,61.0,90.22,90.25,90.181,90.21,14487
2403,62.0,90.09,90.24,90.01,90.23,11171
2404,63.0,89.935,90.14,89.92,90.1,24199
2405,64.0,89.74,90.0,89.713,89.95,33458
2406,65.0,89.77,89.87,89.74,89.74,32790
2407,66.0,89.65,89.785,89.65,89.78,26669
2408,67.0,89.56,89.66,89.46,89.6335,38104
2409,68.0,89.6,89.64,89.55,89.55,11684
2410,69.0,89.649,89.7,89.61,89.62,16922
2411,70.0,89.759,89.759,89.61,89.6225,18381
2412,71.0,89.86,89.89,89.73,89.74,26758
2413,72.0,90.13,90.13,89.87,89.87,17250
2414,73.0,90.16,90.16,90.05,90.1,18189
2415,74.0,90.22,90.24,90.1565,90.16,10858
2416,75.0,90.01,90.25,90.01,90.24,28273
2417,76.0,90.08,90.1,89.97,90.02,11979
2418,77.0,90.02,90.09,90.01,90.08,7660
2419,78.0,90.0,90.04,89.98,90.0,12827
2420,79.0,89.96,90.0023,89.96,90.0,10869
2421,80.0,89.94,89.99,89.93,89.98,14009
2422,81.0,89.93,89.93,89.89,89.93,17111
2423,82.0,89.97,90.0,89.93,89.93,14028
2424,83.0,89.98,90.025,89.97,89.98,38333
2425,84.0,89.85,90.0,89.85,89.99,13157
2426,85.0,89.88,89.9,89.83,89.83,5122
2427,86.0,89.985,90.005,89.91,89.91,6555
2428,87.0,90.135,90.135,89.97,89.97,10887
2429,88.0,90.0489,90.15,89.96,90.135,25364
2430,89.0,90.065,90.08,90.02,90.0492,11503
2431,90.0,89.93,90.065,89.92,90.05,10095
2432,91.0,90.01,90.03,89.96,89.96,9198
2433,92.0,89.9897,90.0,89.97,90.0,11323
2434,93.0,89.9,89.98,89.9,89.98,8144
2435,94.0,89.91,89.91,89.85,89.9,7200
2436,95.0,89.89,89.91,89.81,89.91,11923
2437,96.0,89.88799999999999,89.92,89.86,89.9,20957
2438,97.0,89.9,89.91,89.85,89.89,22001
2439,98.0,89.89,89.9,89.82,89.89,10173
2440,99.0,89.88,89.905,89.87,89.89,8770
2441,100.0,89.83,89.905,89.82,89.9,6880
2442,101.0,89.9158,89.92,89.84,89.85,8029
2443,102.0,89.95,89.95,89.88,89.92,9700
2444,103.0,89.97,89.97,89.89,89.93,8002
2445,104.0,90.08,90.09,89.9702,89.9702,6800
2446,105.0,89.97,90.07,89.95100000000001,90.07,15850
2447,106.0,89.9873,90.0,89.96,89.96,7500
2448,107.0,89.97,89.979,89.89,89.97,6462
2449,108.0,90.02,90.04,89.94,89.95,4029
2450,109.0,90.0748,90.09,90.03,90.03,10773
2451,110.0,90.17,90.17,90.0782,90.0782,9758
2452,111.0,90.16,90.2,90.14,90.17,9583
2453,112.0,90.154,90.21,90.14,90.1868,13629
2454,113.0,90.1818,90.2,90.16,90.16,14254
2455,114.0,90.27,90.27,90.17,90.1863,10345
2456,115.0,90.16,90.3,90.16,90.3,8300
2457,116.0,90.18,90.225,90.17,90.17,6236
2458,117.0,90.21,90.22,90.09,90.2,9230
2459,118.0,90.27600000000001,90.29,90.18,90.2064,6745
2460,119.0,90.26899999999999,90.34,90.25,90.28,14548
2461,120.0,90.3875,90.41,90.28,90.28,8635
2462,121.0,90.4,90.44,90.38,90.38,11293
2463,122.0,90.4322,90.48,90.4,90.4,13600
2464,123.0,90.47,90.52,90.41,90.4408,18095
2465,124.0,90.4916,90.4916,90.46,90.46,2350
2466,125.0,90.49,90.5132,90.46,90.5,11142
2467,126.0,90.47,90.51,90.46,90.5,6686
2468,127.0,90.54,90.58,90.49,90.49,18619
2469,128.0,90.55,90.55,90.46,90.54,7435
2470,129.0,90.4,90.55,90.39,90.54,14839
2471,130.0,90.45,90.46,90.42,90.42,2548
2472,131.0,90.2838,90.46,90.28,90.45,12924
2473,132.0,90.36,90.4001,90.305,90.305,7816
2474,133.0,90.42,90.43,90.36,90.36,7400
2475,134.0,90.36,90.41,90.35,90.41,7571
2476,135.0,90.38,90.43,90.37,90.39,7571
2477,136.0,90.331,90.37,90.33,90.37,2500
2478,137.0,90.271,90.331,90.25,90.331,5139
2479,138.0,90.11,90.29,90.0613,90.2728,12012
2480,139.0,90.18799999999999,90.19,90.11399999999999,90.13,6468
2481,140.0,90.03,90.16,89.98,90.16,23285
2482,141.0,89.89,90.022,89.82,90.022,23983
2483,142.0,90.04,90.04,89.9,89.9,2900
2484,143.0,90.1,90.1,90.037,90.07,4420
2485,144.0,90.11,90.16,90.09,90.09,7038
2486,145.0,90.1,90.12,90.08,90.11,4000
2487,146.0,90.09,90.13,90.04,90.1,4612
2488,147.0,90.18,90.21,90.1,90.12,8533
2489,148.0,90.07,90.17,90.06,90.17,15335
2490,149.0,90.0632,90.08,90.0,90.08,4381
2491,150.0,90.13,90.14,90.0654,90.0698,3834
2492,151.0,90.16,90.1616,90.13,90.13,5306
2493,152.0,90.00200000000001,90.15,90.0,90.15,12716
2494,153.0,89.9,90.02,89.9,90.02,8637
2495,154.0,89.94,89.98,89.905,89.905,5865
2496,155.0,89.9899,90.0,89.94,89.95,4399
2497,156.0,89.86,90.0,89.85,89.99,10364
2498,157.0,89.93,89.93,89.81,89.86,4617
2499,158.0,89.9826,90.0,89.925,89.925,7376
2500,159.0,89.9307,89.99700000000001,89.92,89.9877,7400
