,0,1,2,3,4,5
1955,,57.79,57.88,57.78,57.88,192316
1956,1.0,57.795,57.85,57.78,57.78,47364
1957,2.0,57.95,57.95,57.8,57.8,68659
1958,3.0,57.95,57.96,57.9,57.95,64542
1959,4.0,57.86,57.95,57.855,57.95,73332
1960,5.0,57.8601,57.905,57.86,57.87,25122
1961,6.0,57.94,57.95,57.85,57.87,50790
1962,7.0,57.95,57.95,57.915,57.95,68661
1963,8.0,57.92,57.955,57.92,57.95,36851
1964,9.0,57.9422,57.95,57.92,57.925,24688
1965,10.0,58.0,58.0,57.945,57.945,41556
1966,11.0,57.99,58.01,57.96,57.995,101123
1967,12.0,58.01,58.01,57.97,58.0,39742
1968,13.0,58.0475,58.07,58.01,58.01,71294
1969,14.0,58.04,58.1,58.04,58.07,85022
1970,15.0,58.025,58.05,58.02,58.05,29532
1971,16.0,58.055,58.06,58.02,58.023,56798
1972,17.0,58.08,58.08,58.03,58.05,66826
1973,18.0,58.1,58.1136,58.08,58.08,39909
1974,19.0,58.11,58.13,58.11,58.11,55455
1975,20.0,58.1099,58.1161,58.1,58.1039,20949
1976,21.0,58.07,58.11,58.07,58.11,39061
1977,22.0,58.09,58.09,58.06,58.07,51470
1978,23.0,58.05,58.09,58.045,58.085,47125
1979,24.0,58.065,58.07,58.03,58.05,52846
1980,25.0,58.085,58.1,58.065,58.065,54000
1981,26.0,58.1436,58.15,58.05,58.085,146410
1982,27.0,58.16,58.17,58.12,58.14,77283
1983,28.0,58.19,58.195,58.14,58.16,52748
1984,29.0,58.2054,58.22,58.18,58.19,107322
1985,30.0,58.19,58.22,58.16,58.2045,77370
1986,31.0,58.13,58.195,58.12,58.19,48042
1987,32.0,58.15,58.16,58.13,58.13,51691
1988,33.0,58.14,58.18,58.1301,58.15,33265
1989,34.0,58.1585,58.17,58.12,58.13,38267
1990,35.0,58.17,58.2,58.14,58.15,30353
1991,36.0,58.1428,58.17,58.14,58.17,36832
1992,37.0,58.15,58.15,58.1334,58.1477,30486
1993,38.0,58.19,58.19,58.14,58.15,39453
1994,39.0,58.15,58.1943,58.15,58.19,35849
1995,40.0,58.15,58.16,58.15,58.1534,48486
1996,41.0,58.13,58.16,58.11,58.16,99824
1997,42.0,58.104,58.13,58.1,58.13,147942
1998,43.0,58.115,58.12,58.1,58.11,41486
1999,44.0,58.125,58.155,58.1,58.115,85471
2000,45.0,58.13,58.1421,58.121,58.13,16068
2001,46.0,58.115,58.13,58.11,58.13,53542
2002,47.0,58.13,58.13,58.11,58.12,27860
2003,48.0,58.14,58.16,58.12,58.13,45642
2004,49.0,58.09,58.15,58.09,58.15,55747
2005,50.0,58.13,58.15,58.08,58.09,46905
2006,51.0,58.11,58.13,58.1001,58.13,30333
2007,52.0,58.11,58.13,58.11,58.11,27760
2008,53.0,58.12,58.13,58.1001,58.1163,19813
2009,54.0,58.115,58.12,58.1,58.12,45795
2010,55.0,58.1131,58.14,58.11,58.12,42773
2011,56.0,58.11,58.12,58.11,58.11,47464
2012,57.0,58.1,58.12,58.095,58.12,50413
2013,58.0,58.065,58.1,58.06,58.1,28360
2014,59.0,58.03,58.07,58.03,58.06,24032
2015,60.0,58.04,58.05,58.03,58.03,31099
2016,61.0,58.05,58.055,58.035,58.041000000000004,20756
2017,62.0,58.055,58.06,58.04,58.05,67849
2018,63.0,58.0525,58.07,58.05,58.055,61817
2019,64.0,58.0501,58.06,58.04,58.0501,67384
2020,65.0,58.03,58.06,58.03,58.06,20157
2021,66.0,58.0499,58.05,58.01,58.03,37371
2022,67.0,58.005,58.0462,58.0,58.0462,26365
2023,68.0,58.0,58.02,58.0,58.01,16226
2024,69.0,58.01,58.0199,57.99,58.0,25317
2025,70.0,58.01,58.01,57.995,58.01,25222
2026,71.0,58.0,58.01,57.99,57.995,24117
2027,72.0,58.01,58.01,57.99,58.0,22249
2028,73.0,58.03,58.035,58.0025,58.01,31786
2029,74.0,58.021,58.04,58.02,58.03,15862
2030,75.0,58.06,58.06,58.02,58.02,18657
2031,76.0,58.04,58.06,58.04,58.06,41784
2032,77.0,58.045,58.05,58.04,58.04,22159
2033,78.0,58.05,58.055,58.04,58.045,20307
2034,79.0,58.0523,58.06,58.05,58.05,19469
2035,80.0,58.0501,58.06,58.05,58.05,11186
2036,81.0,58.075,58.08,58.05,58.06,22687
2037,82.0,58.05,58.075,58.05,58.075,23991
2038,83.0,58.03,58.06,58.03,58.055,53379
2039,84.0,58.045,58.055,58.03,58.04,22807
2040,85.0,58.05,58.06,58.0409,58.05,27448
2041,86.0,58.08,58.08,58.05,58.0535,17455
2042,87.0,58.095,58.1,58.07,58.08,24122
2043,88.0,58.1,58.11,58.09,58.09,18970
2044,89.0,58.09,58.105,58.08,58.1,22261
2045,90.0,58.095,58.1,58.09,58.095,15270
2046,91.0,58.145,58.15,58.095,58.1,67847
2047,92.0,58.155,58.16,58.13,58.14,48705
2048,93.0,58.18,58.19,58.155,58.16,39325
2049,94.0,58.18,58.19,58.18,58.18,18577
2050,95.0,58.21,58.21,58.18,58.18,45687
2051,96.0,58.2,58.21,58.195,58.21,76884
2052,97.0,58.21,58.21,58.2,58.2,46572
2053,98.0,58.21,58.21,58.2,58.2,16636
2054,99.0,58.2,58.21,58.2,58.2,26320
2055,100.0,58.205,58.21,58.2,58.2,21089
2056,101.0,58.21,58.21,58.195,58.2,31706
2057,102.0,58.22,58.22,58.2,58.2,25859
2058,103.0,58.21,58.24,58.21,58.215,65819
2059,104.0,58.2,58.23,58.2,58.22,20382
2060,105.0,58.2,58.21,58.2,58.2,13661
2061,106.0,58.215,58.22,58.2,58.2,13500
2062,107.0,58.2495,58.25,58.215,58.215,30489
2063,108.0,58.255,58.27,58.24,58.25,100039
2064,109.0,58.245,58.26,58.24,58.255,56383
2065,110.0,58.23,58.25,58.225,58.245,34007
2066,111.0,58.205,58.26,58.205,58.23,25124
2067,112.0,58.185,58.22,58.175,58.2,25359
2068,113.0,58.17,58.1888,58.17,58.185,15046
2069,114.0,58.17,58.1865,58.17,58.17,20310
2070,115.0,58.1642,58.18,58.16,58.165,43731
2071,116.0,58.17,58.18,58.17,58.17,6258
2072,117.0,58.165,58.18,58.16,58.17,16395
2073,118.0,58.1494,58.17,58.1494,58.1601,15796
2074,119.0,58.14,58.15,58.1234,58.14,41959
2075,120.0,58.15,58.15,58.13,58.14,15761
2076,121.0,58.19,58.1915,58.15,58.15,22066
2077,122.0,58.2,58.21,58.19,58.19,26167
2078,123.0,58.23,58.25,58.2,58.205,38505
2079,124.0,58.2239,58.24,58.22,58.23,30041
2080,125.0,58.22,58.23,58.21,58.22,17955
2081,126.0,58.215,58.22,58.21,58.21,7105
2082,127.0,58.21,58.23,58.21,58.22,16919
2083,128.0,58.2125,58.22,58.2,58.2036,9541
2084,129.0,58.215,58.2201,58.21,58.21,51320
2085,130.0,58.215,58.22,58.205,58.215,22462
2086,131.0,58.205,58.2199,58.2,58.2199,18021
2087,132.0,58.235,58.24,58.21,58.21,19794
2088,133.0,58.22,58.24,58.22,58.23,6510
2089,134.0,58.2123,58.23,58.2,58.22,35307
2090,135.0,58.235,58.235,58.21,58.21,67412
2091,136.0,58.25,58.26,58.23,58.24,38995
2092,137.0,58.25,58.25,58.24,58.2407,2877
2093,138.0,58.245,58.25,58.24,58.25,6091
2094,139.0,58.25,58.26,58.25,58.25,14093
2095,140.0,58.2534,58.26,58.25,58.26,7602
2096,141.0,58.21,58.26,58.21,58.25,36091
2097,142.0,58.1959,58.22,58.19,58.2136,50359
2098,143.0,58.1838,58.199,58.17,58.19,24329
2099,144.0,58.18,58.2,58.18,58.18,35307
2100,145.0,58.1942,58.2,58.17,58.17,18773
2101,146.0,58.1899,58.1999,58.18,58.1937,25017
2102,147.0,58.1969,58.2,58.19,58.19,23763
2103,148.0,58.18,58.191,58.18,58.191,17284
2104,149.0,58.1764,58.18,58.16,58.17,29185
2105,150.0,58.1912,58.2,58.17,58.18,47150
2106,151.0,58.199,58.2,58.19,58.2,10963
2107,152.0,58.1964,58.21,58.1902,58.2,15169
2108,153.0,58.1964,58.21,58.191,58.1993,11206
