,0,1,2,3,4,5
3910,,54.65,54.6994,54.64,54.65,337717
3911,1.0,54.54,54.7,54.31,54.64,113768
3912,2.0,54.4,54.65,54.34,54.64,105902
3913,3.0,54.57,54.63,54.35,54.4,117729
3914,4.0,54.3397,54.59,54.3397,54.575,85356
3915,5.0,54.35,54.41,54.27,54.3112,126827
3916,6.0,54.54,54.54,54.26,54.36,159388
3917,7.0,54.51,54.59,54.45,54.53,78302
3918,8.0,54.45,54.5249,54.45,54.5,51477
3919,9.0,54.44,54.48,54.42,54.4577,415751
3920,10.0,54.46,54.47,54.3214,54.4402,78262
3921,11.0,54.55,54.56,54.37,54.47,78433
3922,12.0,54.52,54.56,54.49,54.54,54013
3923,13.0,54.52,54.58,54.5,54.51,81548
3924,14.0,54.5832,54.63,54.51,54.53,119087
3925,15.0,54.55,54.62,54.51,54.59,49750
3926,16.0,54.58,54.58,54.51,54.55,45609
3927,17.0,54.5893,54.61,54.55,54.5863,323894
3928,18.0,54.52,54.595,54.42,54.59,118418
3929,19.0,54.55,54.59,54.49,54.52,64286
3930,20.0,54.55,54.57,54.47,54.55,78889
3931,21.0,54.55,54.56,54.53,54.5488,43903
3932,22.0,54.55,54.599,54.5063,54.55,94543
3933,23.0,54.53,54.6,54.53,54.55,49395
3934,24.0,54.57,54.58,54.54,54.54,36771
3935,25.0,54.58,54.6,54.56,54.56,55370
3936,26.0,54.5764,54.6,54.5543,54.5742,54153
3937,27.0,54.59,54.6,54.55,54.58,77175
3938,28.0,54.55,54.6,54.52,54.59,137122
3939,29.0,54.58,54.5801,54.5356,54.55,116431
3940,30.0,54.64,54.6801,54.57,54.58,142700
3941,31.0,54.74,54.76,54.61,54.645,104691
3942,32.0,54.65,54.76,54.64,54.75,76871
3943,33.0,54.685,54.69,54.63,54.65,63958
3944,34.0,54.67,54.7175,54.66,54.69,82009
3945,35.0,54.73,54.75,54.66,54.67,77135
3946,36.0,54.7157,54.735,54.68,54.73,56493
3947,37.0,54.65,54.72,54.63,54.71,126986
3948,38.0,54.645,54.67,54.64,54.65,230230
3949,39.0,54.65,54.67,54.64,54.645,81087
3950,40.0,54.59,54.66,54.58,54.66,96862
3951,41.0,54.565,54.6275,54.48,54.585,241743
3952,42.0,54.57,54.6,54.525,54.56,117101
3953,43.0,54.5425,54.6075,54.5425,54.57,273638
3954,44.0,54.56,54.59,54.54,54.54,48605
3955,45.0,54.5173,54.56,54.49,54.55,108606
3956,46.0,54.4975,54.53,54.49,54.5157,80773
3957,47.0,54.5532,54.57,54.48,54.49,179036
3958,48.0,54.575,54.6,54.54,54.55,55877
3959,49.0,54.59,54.6,54.56,54.5786,65345
3960,50.0,54.631,54.66,54.565,54.585,66041
3961,51.0,54.63,54.65,54.59,54.64,141744
3962,52.0,54.67,54.6875,54.61,54.63,50417
