,0,1,2,3,4,5
781,,45.61,45.61,45.61,45.61,37260
782,1.0,45.411,45.57,45.411,45.57,2471
783,2.0,45.53,45.53,45.44,45.44,2200
784,3.0,45.7,45.7,45.55,45.55,2766
785,4.0,45.8131,45.88,45.69,45.69,6280
786,5.0,45.87,45.88,45.76,45.8208,4835
787,6.0,45.72,45.89,45.72,45.88,3740
788,7.0,45.61,45.8,45.61,45.71,4258
789,8.0,45.7,45.7,45.65,45.68,51891
790,9.0,45.7157,45.72,45.605,45.69,12793
791,10.0,45.765,45.765,45.71,45.71,3500
792,11.0,45.77,45.77,45.72,45.75,3300
793,12.0,45.8,45.85,45.77,45.77,64380
794,13.0,45.89,45.89,45.79,45.81,5432
795,14.0,45.88,45.94,45.87,45.89,8391
796,15.0,45.86,45.9,45.85,45.88,8007
797,16.0,45.78,45.87,45.75,45.85,10635
798,17.0,45.69,45.78,45.69,45.77,5600
799,18.0,45.66,45.71,45.66,45.705,9350
800,19.0,45.67,45.68,45.62,45.66,6911
801,20.0,45.7,45.77,45.67,45.68,5940
802,21.0,45.69,45.74,45.68,45.69,7645
803,22.0,45.57,45.7,45.57,45.7,6866
804,23.0,45.64,45.64,45.56,45.56,3136
805,24.0,45.69,45.69,45.65,45.65,1763
806,25.0,45.69,45.69,45.69,45.69,400
807,26.0,45.66,45.69,45.65,45.69,3324
808,27.0,45.7,45.7,45.64,45.64,4919
809,28.0,45.78,45.78,45.7,45.7,7540
810,29.0,45.74,45.78,45.72,45.78,6446
811,30.0,45.77,45.77,45.72,45.75,4587
812,31.0,45.73,45.82,45.73,45.77,15700
813,32.0,45.71,45.74,45.68,45.72,9622
814,33.0,45.729,45.735,45.71,45.71,2257
815,34.0,45.71,45.71,45.71,45.71,200
816,35.0,45.72,45.7264,45.69,45.71,4400
817,36.0,45.73,45.73,45.73,45.73,900
818,37.0,45.73,45.73,45.67,45.72,6620
819,38.0,45.74,45.75,45.74,45.75,3120
820,40.0,45.76,45.795,45.75,45.75,7730
821,41.0,45.79,45.8,45.76,45.77,4105
822,42.0,45.7799,45.8125,45.77,45.79,5205
823,43.0,45.8135,45.8135,45.77,45.77,3540
824,44.0,45.85,45.87,45.8118,45.8118,7200
825,45.0,45.8,45.855,45.76,45.855,10700
