,0,1,2,3,4,5
3519,,68.6134,68.67,68.55,68.6,214594
3520,1.0,68.41,68.655,68.2,68.6,186030
3521,2.0,68.28,68.4506,68.26,68.4506,151843
3522,3.0,68.22,68.3493,68.22,68.2966,126120
3523,4.0,67.9409,68.21,67.895,68.21,180850
3524,5.0,68.0,68.1,67.905,67.9255,91049
3525,6.0,68.12,68.15,67.94,68.01,89964
3526,7.0,68.18,68.37,68.13,68.1472,79728
3527,8.0,68.25,68.25,68.06,68.17,40946
3528,9.0,68.29,68.3,68.23,68.235,47302
3529,10.0,68.32,68.33,68.28,68.29,37903
3530,11.0,68.18,68.36,68.18,68.3254,43037
3531,12.0,68.1795,68.2,68.11,68.18,34277
3532,13.0,68.18,68.215,68.15,68.19,38537
3533,14.0,68.21,68.2437,68.18,68.18,55150
3534,15.0,68.23,68.24,68.19,68.2064,20072
3535,16.0,68.236,68.29,68.22,68.22,66468
3536,17.0,68.2201,68.285,68.22,68.25,74094
3537,18.0,68.0991,68.22,68.07,68.21,62828
3538,19.0,68.1584,68.2,68.0801,68.09,91106
3539,20.0,68.14,68.2,68.1165,68.1501,36436
3540,21.0,68.0808,68.16,68.0808,68.15,48410
3541,22.0,68.1125,68.1212,68.075,68.09,65003
3542,23.0,68.01,68.115,68.005,68.115,40674
3543,24.0,68.0,68.02,67.97,68.01,111949
3544,25.0,68.0565,68.08,68.0,68.0,46286
3545,26.0,68.01,68.0654,68.01,68.05,31987
3546,27.0,67.86,68.0255,67.85,68.02,66532
3547,28.0,67.69,67.86,67.66,67.8507,161008
3548,29.0,67.76,67.77,67.68,67.7,88797
3549,30.0,67.72,67.76,67.7,67.76,65364
3550,31.0,67.78,67.79,67.59,67.71,81766
3551,32.0,67.84,67.88,67.76,67.79,58728
3552,33.0,67.86,67.89,67.8,67.84,31513
3553,34.0,67.91,67.92,67.83,67.86,43559
3554,35.0,67.975,67.99,67.91,67.92,72736
3555,36.0,68.06,68.06,67.96,67.97,66588
3556,37.0,68.0799,68.09,68.04,68.05,40216
3557,38.0,68.11,68.135,68.07,68.0752,48515
3558,39.0,68.17,68.19,68.1,68.11,65881
3559,40.0,68.23,68.265,68.165,68.17,82259
3560,41.0,68.27,68.3,68.23,68.24,61801
3561,42.0,68.16199999999999,68.2821,68.15,68.27,25858
3562,43.0,68.1353,68.21,68.12,68.1608,25218
3563,44.0,68.1276,68.15,68.09,68.135,37877
3564,45.0,68.135,68.15,68.1,68.13,21723
3565,46.0,68.075,68.126,68.05,68.126,20269
3566,47.0,68.03,68.0899,67.97,68.08,31873
3567,48.0,67.98,68.03,67.98,68.0234,22391
3568,49.0,68.0041,68.01,67.98,67.98,11690
3569,50.0,67.92,68.005,67.92,68.005,28359
3570,51.0,67.96,67.97,67.925,67.925,30178
3571,52.0,67.99,67.99,67.95,67.965,35778
3572,53.0,67.955,67.985,67.9527,67.985,20207
3573,54.0,67.87,67.9563,67.87,67.95,48162
3574,55.0,67.84,67.88,67.83,67.86,31036
3575,56.0,67.86,67.86,67.84,67.845,18573
3576,57.0,67.85,67.8838,67.8346,67.86,31107
3577,58.0,67.8392,67.87,67.815,67.8402,31763
