,0,1,2,3,4,5
3905,,129.91,129.91,129.91,129.91,24024
3906,1.0,129.7414,130.04,129.66,129.98,4701
3907,2.0,130.0,130.14,129.79,129.86,5099
3908,3.0,130.06,130.07,130.06,130.07,200
3909,4.0,130.06,130.079,129.8,130.079,1400
3910,5.0,130.02,130.06,130.02,130.06,700
3911,6.0,130.165,130.165,130.03,130.06,2446
3912,7.0,130.09,130.16,130.06,130.16,1000
3913,8.0,130.0,130.06,129.9901,130.02,3899
3914,9.0,129.88,130.0399,129.87,129.955,1972
3915,10.0,129.985,129.99,129.88,129.93,4099
3916,11.0,129.82,129.94,129.8,129.94,4600
3917,12.0,129.65,129.81,129.65,129.81,1400
3918,13.0,129.71,129.715,129.66,129.7028,1100
3919,14.0,129.76,129.781,129.65,129.66,3170
3920,15.0,129.62,129.805,129.62,129.805,1975
3921,16.0,129.45,129.5906,129.44,129.57,5400
3922,17.0,129.435,129.52,129.4,129.43,3519
3923,18.0,129.51,129.51,129.4836,129.4881,600
3924,19.0,129.52,129.545,129.49,129.49,1395
3925,20.0,129.39,129.54,129.39,129.54,3006
3926,21.0,129.27,129.455,129.27,129.415,5998
3927,22.0,129.3,129.3,129.2,129.2648,5920
3928,23.0,129.444,129.4461,129.305,129.305,4587
3929,24.0,129.35,129.405,129.34,129.4,4300
3930,25.0,129.36,129.36,129.34,129.3568,1400
3931,26.0,129.3125,129.35,129.25,129.33,2800
3932,27.0,129.3,129.3511,129.22,129.29,3500
3933,28.0,129.14,129.27,129.13,129.27,5127
3934,29.0,129.11,129.21,129.07,129.11,2895
3935,30.0,129.11,129.18,129.07,129.13,14167
3936,31.0,129.11,129.14,129.04,129.1,12467
3937,32.0,129.3052,129.3052,129.115,129.125,4800
3938,33.0,129.31,129.36,129.2,129.23,2400
3939,34.0,129.35,129.36,129.32,129.35,1500
3940,35.0,129.375,129.43,129.31,129.32,3100
3941,36.0,129.39,129.44,129.39,129.4,2800
3942,37.0,129.47,129.52,129.405,129.42,3100
3943,38.0,129.42,129.47,129.42,129.47,3900
3944,39.0,129.44,129.44,129.39,129.43,1700
3945,40.0,129.504,129.504,129.45,129.46,1500
3946,41.0,129.545,129.545,129.42,129.45,2300
3947,42.0,129.5,129.55,129.46,129.53,2583
3948,43.0,129.39,129.505,129.35,129.505,6297
3949,44.0,129.36,129.4,129.33,129.39,5750
3950,45.0,129.33,129.49,129.32,129.35,8000
3951,46.0,129.22,129.3333,129.22,129.32,11443
3952,47.0,129.22,129.27,129.2,129.24,3261
3953,48.0,129.24,129.24,129.12,129.2,4705
3954,49.0,129.18,129.28,129.16,129.244,2849
3955,50.0,129.21,129.25,129.18,129.215,2667
3956,51.0,129.16,129.19,129.13,129.19,3656
3957,52.0,129.08,129.17,129.08,129.12,2200
3958,53.0,128.93,129.12,128.9,129.1,11816
3959,54.0,129.05,129.05,128.95,128.95,3901
3960,55.0,129.07,129.07,129.015,129.04,3450
3961,56.0,128.97,129.05,128.92,129.05,5640
3962,57.0,128.97,129.04,128.96,128.96,3868
3963,58.0,129.01,129.02,128.93,128.95,6500
3964,59.0,129.07,129.15,128.97,128.9868,3700
3965,60.0,128.96,129.07,128.96,129.07,6501
3966,61.0,128.74,128.99,128.7297,128.98,17931
3967,62.0,128.8,128.84,128.681,128.78,12499
3968,63.0,128.94,128.95,128.75,128.7713,2978
3969,64.0,128.76,128.86,128.75,128.86,6086
3970,65.0,128.7,128.75,128.59,128.75,10398
3971,66.0,128.78,128.79,128.67,128.69,9601
3972,67.0,128.62,128.82,128.58,128.77,8510
3973,68.0,128.64,128.72,128.59,128.63,4931
3974,69.0,128.65,128.71,128.57,128.62,14300
3975,70.0,128.63,128.64,128.58,128.63,13567
3976,71.0,128.59,128.63,128.52,128.62,11475
3977,72.0,128.42,128.63,128.38,128.59,21167
3978,73.0,128.42,128.5,128.34,128.41,12165
3979,74.0,128.24,128.45,128.21,128.43,8400
3980,75.0,128.45,128.5,128.21,128.23,14958
3981,76.0,128.37,128.45,128.36,128.44,7350
3982,77.0,128.35,128.47,128.34,128.39,14802
3983,78.0,128.5,128.5,128.355,128.36,6697
3984,79.0,128.43,128.52,128.425,128.5,4601
3985,80.0,128.42,128.5,128.4198,128.42,4060
3986,81.0,128.56,128.56,128.3,128.4,10700
3987,82.0,128.35,128.56,128.33,128.55,13714
3988,83.0,128.365,128.4,128.26,128.32,7550
3989,84.0,128.31,128.45,128.3,128.36,8994
3990,85.0,128.49,128.51,128.28,128.33,11043
3991,86.0,128.43,128.49,128.42,128.46,4200
3992,87.0,128.38,128.42,128.31,128.41,4701
3993,88.0,128.3691,128.43,128.28,128.37,4659
3994,89.0,128.49,128.49,128.33,128.37,5211
3995,90.0,128.59,128.61,128.45,128.47,5374
3996,91.0,128.49,128.58,128.49,128.55,7300
3997,92.0,128.62,128.6533,128.53,128.53,5660
3998,93.0,128.74,128.7556,128.62,128.65,9489
3999,94.0,128.73,128.76,128.69,128.76,2422
4000,95.0,128.77,128.8,128.72,128.72,3505
4001,96.0,128.85,128.85,128.74,128.76,1306
4002,97.0,128.77,128.8814,128.77,128.86,3431
4003,98.0,128.79,128.8,128.76,128.8,1850
4004,99.0,128.85,128.87,128.8,128.8,1531
4005,100.0,128.79,128.85,128.79,128.85,2801
4006,101.0,128.79,128.79,128.707,128.78,3750
4007,102.0,128.79,128.79,128.73,128.79,2094
4008,103.0,128.82,128.84,128.79,128.8,1601
4009,104.0,128.75,128.79,128.73,128.79,3000
4010,105.0,128.7,128.7609,128.7,128.7609,4965
4011,106.0,128.62,128.71,128.61,128.71,3200
4012,107.0,128.68,128.7,128.59,128.61,1861
4013,108.0,128.65,128.7,128.64,128.7,3100
4014,109.0,128.71,128.75,128.68,128.69,4718
4015,110.0,128.7,128.73,128.61,128.7,5191
4016,111.0,128.595,128.71,128.58,128.71,6819
4017,112.0,128.65,128.67,128.58,128.59,6200
4018,113.0,128.73,128.73,128.62,128.64,1853
4019,114.0,128.79,128.82,128.72,128.74,3149
4020,115.0,128.765,128.84,128.74,128.82,5195
4021,116.0,128.64,128.77,128.64,128.77,9115
4022,117.0,128.53,128.7,128.53,128.66,15551
4023,118.0,128.5445,128.6107,128.53,128.57,8062
4024,119.0,128.55,128.63,128.54,128.56,6016
4025,120.0,128.71,128.71,128.6,128.6,1880
4026,121.0,128.9,128.95,128.68,128.69,6627
4027,122.0,128.87,128.9305,128.85,128.925,4141
4028,123.0,128.8,128.88,128.8,128.86,3573
4029,124.0,128.81,128.83,128.79,128.79,3300
4030,125.0,128.91,128.91,128.86,128.86,1200
4031,126.0,128.99,128.99,128.91,128.91,1801
4032,127.0,129.01,129.08,128.97,128.97,3329
4033,128.0,129.01,129.03,128.9601,129.0,1845
4034,129.0,129.02,129.03,128.99,129.0,1400
4035,130.0,129.0,129.02,128.97,129.01,2200
