,0,1,2,3,4,5
4245,,61.53,61.53,61.53,61.53,28760
4246,1.0,61.58,61.61,61.505,61.53,8511
4247,2.0,61.65,61.67,61.52,61.57,4019
4248,3.0,61.44,61.57,61.36,61.55,5096
4249,4.0,61.56,61.56,61.49,61.49,2425
4250,5.0,61.55,61.57,61.48,61.48,2300
4251,6.0,61.465,61.53,61.45,61.53,3361
4252,7.0,61.37,61.46,61.37,61.46,2050
4253,8.0,61.385,61.43,61.37,61.42,1067
4254,9.0,61.31,61.398999999999994,61.29,61.36,3122
4255,10.0,61.41,61.41,61.34,61.364,1200
4256,11.0,61.37,61.42,61.33,61.38,12529
4257,12.0,61.4494,61.4494,61.36,61.42,6487
4258,13.0,61.54,61.54,61.44,61.47,1300
4259,14.0,61.5725,61.589,61.542,61.589,8144
4260,15.0,61.63,61.64,61.58,61.59,3174
4261,16.0,61.6,61.65,61.57,61.63,2804
4262,17.0,61.62,61.6296,61.59,61.62,1417
4263,18.0,61.64,61.655,61.5868,61.6,5553
4264,19.0,61.63,61.67,61.63,61.6648,1926
4265,20.0,61.73,61.75,61.63,61.66,15316
4266,21.0,61.755,61.76,61.72,61.7387,6459
4267,22.0,61.75,61.78,61.75,61.76,13655
4268,23.0,61.72,61.755,61.7021,61.755,2000
4269,24.0,61.685,61.73,61.68,61.73,25206
4270,25.0,61.68,61.71,61.67,61.67,10208
4271,26.0,61.73,61.73,61.6863,61.695,3660
4272,27.0,61.78,61.79,61.7,61.72,4391
4273,28.0,61.73,61.77,61.73,61.76,1548
4274,29.0,61.71,61.74,61.69,61.7063,3126
4275,30.0,61.76,61.76,61.73,61.73,2105
4276,31.0,61.705,61.75,61.7,61.75,2780
4277,32.0,61.69,61.7128,61.68,61.71,3963
4278,33.0,61.715,61.73,61.68,61.7,3575
4279,34.0,61.79,61.8,61.71,61.71,5896
4280,35.0,61.72,61.805,61.72,61.79,5661
4281,36.0,61.69,61.73,61.69,61.7,2050
4282,37.0,61.69,61.6944,61.65,61.69,10652
4283,38.0,61.69,61.71,61.67,61.685,8580
4284,39.0,61.68,61.73,61.675,61.69,3813
4285,40.0,61.685,61.71,61.67,61.69,3600
4286,41.0,61.69,61.71,61.67,61.69,6765
4287,42.0,61.695,61.71,61.68,61.69,3574
4288,43.0,61.68,61.7,61.675,61.7,2751
4289,44.0,61.69,61.7,61.67,61.68,6259
4290,45.0,61.68,61.69,61.67,61.69,4000
4291,46.0,61.685,61.7,61.675,61.68,2900
4292,47.0,61.69,61.69,61.67,61.685,3052
4293,48.0,61.69,61.7,61.67,61.685,4900
4294,49.0,61.69,61.691,61.67,61.685,2506
4295,50.0,61.69,61.71,61.68,61.69,2000
4296,51.0,61.69,61.7,61.69,61.69,3258
4297,52.0,61.69,61.7,61.69,61.69,1381
4298,53.0,61.7,61.7,61.68,61.69,2700
4299,54.0,61.68,61.69,61.68,61.69,210
4300,55.0,61.69,61.7,61.69,61.69,1998
4301,56.0,61.7,61.7,61.68,61.685,2710
4302,57.0,61.69,61.71,61.69,61.7,2760
4303,58.0,61.725,61.73,61.68,61.69,6885
4304,59.0,61.73,61.74,61.725,61.74,1700
4305,60.0,61.7189,61.75,61.71,61.73,1814
4306,61.0,61.73,61.73,61.71,61.72,1813
4307,62.0,61.71,61.7301,61.7,61.73,2493
4308,63.0,61.71,61.73,61.71,61.71,2500
4309,64.0,61.73,61.74,61.7,61.7,2152
4310,65.0,61.74,61.74,61.74,61.74,600
4311,66.0,61.74,61.75,61.74,61.75,1200
4312,67.0,61.73,61.73,61.71,61.73,1900
4313,68.0,61.74,61.75,61.7386,61.7386,1628
4314,69.0,61.8,61.8,61.75,61.75,6400
4315,70.0,61.82,61.82,61.8,61.81,1600
4316,71.0,61.84,61.85,61.82,61.82,1331
4317,72.0,61.88,61.89,61.83,61.83,7638
4318,73.0,61.93,61.93,61.875,61.88,4643
4319,74.0,61.95,61.95,61.93,61.94,4912
4320,75.0,61.95,61.95,61.93,61.95,4936
4321,76.0,61.91,61.95,61.88,61.95,12936
4322,77.0,61.93,61.93,61.9,61.91,4650
4323,78.0,61.86,61.93,61.86,61.93,3800
4324,79.0,61.83,61.87,61.83,61.8699,4100
4325,80.0,61.85,61.86,61.83,61.85,1788
4326,81.0,61.82,61.8566,61.82,61.8566,3565
4327,82.0,61.81,61.824,61.81,61.82,600
4328,83.0,61.8,61.81,61.795,61.81,1425
4329,84.0,61.79,61.8,61.79,61.8,966
4330,85.0,61.8,61.8,61.78,61.78,900
4331,86.0,61.81,61.81,61.8,61.8,2499
4332,87.0,61.78,61.8,61.77,61.8,1265
4333,88.0,61.78,61.78,61.76,61.77,1300
4334,89.0,61.7817,61.7817,61.77,61.77,500
4335,90.0,61.74,61.778,61.74,61.77,1050
4336,91.0,61.78,61.79,61.74,61.76,2798
4337,92.0,61.86,61.86,61.79,61.79,2610
4338,93.0,61.895,61.91,61.86,61.87,8284
4339,94.0,61.96,61.9601,61.91,61.91,15629
4340,95.0,62.01,62.03,61.97,61.97,15426
4341,96.0,62.0,62.04,62.0,62.03,1700
4342,97.0,61.95,62.0,61.95,62.0,2800
4343,98.0,61.92,61.98,61.92,61.95,2700
4344,99.0,61.9119,61.92,61.9119,61.92,450
4345,100.0,61.91,61.92,61.8901,61.91,2400
