,0,1,2,3,4,5
4549,,139.66,139.66,139.66,139.66,26041
4550,1.0,139.19,139.66,139.0757,139.66,4681
4551,2.0,138.7,139.2245,138.7,139.19,4287
4552,3.0,139.1127,139.2499,138.774,138.774,3000
4553,4.0,138.73,139.0,138.6,139.0,1529
4554,5.0,138.842,138.88,138.7,138.7182,3128
4555,6.0,138.51,138.7719,138.51,138.65,1990
4556,7.0,138.7,138.88,138.51,138.52,1075
4557,8.0,138.39600000000002,138.87,138.39600000000002,138.811,7516
4558,9.0,138.57,138.57,138.01,138.39,7578
4559,10.0,138.45,138.5198,138.35,138.5198,1200
4560,11.0,138.53,138.53,138.3017,138.44,3362
4561,12.0,138.1801,138.6,138.1801,138.44,1910
4562,13.0,138.43,138.52,138.2824,138.33,1800
4563,14.0,138.52,138.66,138.36,138.55,3100
4564,15.0,138.80200000000002,138.80200000000002,138.3916,138.3916,2500
4565,16.0,138.67,138.67,138.67,138.67,100
4566,17.0,139.2,139.2,138.82,138.82,3496
4567,18.0,139.2,139.2,139.02,139.1404,1600
4568,19.0,139.4497,139.49,139.1999,139.1999,10560
4569,20.0,139.44,139.59,139.1427,139.37,6045
4570,21.0,139.8,139.9799,139.49,139.49,5201
4571,22.0,139.79,140.0391,139.79,139.92,4580
4572,23.0,140.26,140.26,139.86,139.97,7308
4573,24.0,140.25,140.3482,140.03,140.3482,4400
4574,25.0,140.0939,140.27,140.0939,140.1501,4645
4575,26.0,139.68,140.09,139.68,140.09,4037
4576,27.0,140.0443,140.0443,139.6444,139.6516,2351
4577,28.0,140.15,140.15,139.9651,140.0,1441
4578,29.0,140.2,140.3,140.0417,140.15,8100
4579,30.0,140.1264,140.2,140.0,140.1951,9359
4580,31.0,140.44,140.48,140.14,140.14,10129
4581,32.0,140.6204,140.6204,140.3822,140.3822,5971
4582,33.0,140.981,141.09,140.66,140.66,8409
4583,34.0,140.94,141.04,140.76,141.04,8993
4584,35.0,140.725,140.8986,140.6781,140.8986,500
4585,36.0,140.68,140.7086,140.58,140.7086,2467
4586,37.0,140.7056,140.72,140.6139,140.6139,2100
4587,38.0,140.6542,140.66,140.61,140.6101,2100
4588,39.0,140.62,140.67,140.56,140.65,4000
4589,40.0,140.78,140.91,140.54,140.54,7600
4590,41.0,140.72,140.9048,140.72,140.803,1603
4591,42.0,140.865,140.88,140.681,140.775,6100
4592,43.0,141.03,141.05,140.85,140.8847,6520
4593,44.0,141.12,141.23,141.07,141.07,6194
4594,45.0,141.2424,141.369,141.072,141.15,5800
4595,46.0,141.16,141.35,141.1,141.25,5061
4596,47.0,141.09,141.1269,141.01,141.12,10167
4597,48.0,141.15,141.2,141.09,141.09,5498
4598,49.0,141.3044,141.33,141.22,141.22,1840
4599,50.0,140.81,141.349,140.81,141.2801,4162
4600,51.0,141.0154,141.14,140.9231,140.94,5188
4601,52.0,141.31,141.31,140.97,141.04,3500
4602,53.0,140.89,141.24,140.89,141.24,2491
4603,54.0,140.95,141.0,140.79,140.87,4753
4604,55.0,141.05,141.1,140.83,140.83,5939
4605,56.0,141.055,141.21,141.02,141.1,5511
4606,57.0,141.1242,141.1242,140.92,140.99,3252
4607,58.0,140.75,141.01,140.75,141.01,3080
4608,59.0,140.6,140.7546,140.562,140.7546,2810
4609,60.0,140.35,140.6,140.35,140.5626,5354
4610,61.0,140.45,140.45,140.25,140.28,1798
4611,62.0,140.52,140.64,140.47,140.47,3504
4612,63.0,140.48,140.51,140.41,140.49,1600
4613,64.0,140.5301,140.66,140.5,140.5,2300
4614,65.0,140.58,140.6238,140.49,140.52,3300
4615,66.0,140.3201,140.56,140.3,140.56,1165
4616,67.0,140.26,140.31,140.2,140.3,2600
4617,68.0,140.15,140.31,140.15,140.27,3250
4618,69.0,140.13,140.25,140.13,140.13,7300
4619,70.0,140.1,140.17,140.05,140.17,4163
4620,71.0,139.805,140.08,139.805,140.08,10175
4621,72.0,139.84,139.94,139.76,139.84,3450
4622,73.0,139.92,139.99,139.8,139.8,2600
4623,74.0,139.65,139.91,139.65,139.86,2191
4624,75.0,139.9799,139.9799,139.595,139.65,2913
4625,76.0,139.88,139.88,139.74,139.88,1200
4626,77.0,140.02,140.02,139.8405,139.91,3005
4627,78.0,140.18,140.18,140.0,140.03,900
4628,79.0,140.15,140.15,140.015,140.05,4342
4629,80.0,140.49,140.52,140.2,140.2,2500
4630,81.0,140.61,140.61,140.45,140.52,2800
4631,82.0,140.6474,140.7099,140.6447,140.645,4103
4632,83.0,140.5768,140.71,140.54,140.65,3327
4633,84.0,140.73,140.73,140.585,140.585,2200
4634,85.0,140.9709,141.0499,140.81,140.81,3930
4635,86.0,141.09,141.09,140.9,140.97,3700
4636,87.0,141.287,141.3499,141.12,141.12,3449
4637,88.0,141.83,141.83,141.34,141.34,8434
4638,89.0,141.8226,141.8226,141.63,141.78,5430
4639,90.0,141.75,141.88,141.73,141.83,5794
4640,91.0,141.92,141.92,141.64,141.86,5771
4641,92.0,141.9666,142.1,141.83,141.83,6348
4642,93.0,142.0157,142.02,141.9,141.9742,6547
4643,94.0,141.7909,141.9067,141.7909,141.9,4075
4644,95.0,141.7881,141.8017,141.72,141.72,1100
4645,96.0,141.77,141.77,141.66,141.72,3726
4646,97.0,141.9288,141.99,141.7806,141.83,2800
4647,98.0,141.78,141.96,141.78,141.92,1000
4648,99.0,141.76,141.7938,141.76,141.78799999999998,300
4649,100.0,141.75,141.78,141.74,141.74,565
4650,101.0,141.6962,141.85,141.69,141.75,4398
4651,102.0,141.72,141.72,141.6772,141.6772,200
4652,103.0,141.87,141.92,141.75,141.77,4451
4653,104.0,141.7214,141.9,141.72,141.87,4541
4654,105.0,141.77,141.8499,141.77,141.8499,1350
4655,106.0,141.819,141.8399,141.785,141.79,1345
4656,107.0,141.73,141.82,141.66,141.82,1800
4657,108.0,141.6298,141.692,141.6,141.692,1600
4658,109.0,141.65200000000002,141.7,141.61,141.6142,3046
4659,110.0,141.695,141.695,141.54,141.68,1500
4660,111.0,141.7,141.7,141.5,141.5,2344
4661,112.0,141.72,141.76,141.71,141.71,718
4662,113.0,141.7176,141.75,141.61,141.7412,2100
4663,114.0,141.78,141.78,141.63,141.63,4233
4664,115.0,141.83,141.9,141.7899,141.79,5274
4665,116.0,142.0,142.09,141.89,141.89,3150
4666,117.0,141.93,142.0,141.9,141.99,2356
4667,118.0,141.9547,142.01,141.93,141.93,1200
4668,120.0,141.85,141.935,141.85,141.935,725
4669,121.0,142.005,142.005,141.835,141.85,1600
4670,122.0,142.2647,142.45,141.99,141.99,21128
4671,123.0,142.2644,142.2954,142.2286,142.2954,1250
4672,124.0,142.313,142.313,142.16,142.16,1000
4673,125.0,142.15,142.3116,142.15,142.17,1630
4674,126.0,142.11,142.13,142.11,142.13,500
4675,127.0,141.87,142.0882,141.86,142.02,1987
4676,128.0,141.86,141.86,141.75,141.77,3200
4677,129.0,141.8,141.8349,141.72,141.8301,2500
4678,130.0,141.59,141.81,141.59,141.7519,2029
4679,131.0,141.5903,141.64,141.54,141.64,1163
4680,132.0,141.5,141.51,141.3701,141.51,5599
4681,133.0,141.54,141.54,141.4259,141.4308,2681
4682,134.0,141.7742,141.8,141.59,141.59,2230
4683,135.0,141.75,141.79,141.75,141.79,400
4684,136.0,141.67,141.795,141.67,141.795,800
4685,137.0,141.6,141.6,141.6,141.6,200
4686,138.0,141.5,141.5958,141.5,141.5958,1260
4687,139.0,141.5,141.5,141.45,141.45,600
4688,141.0,141.36,141.38,141.33,141.33,1400
4689,142.0,141.47,141.51,141.3952,141.44,2100
4690,143.0,141.52,141.52,141.52,141.52,100
4691,144.0,141.6097,141.68,141.54,141.54,2458
4692,145.0,141.65,141.66,141.54,141.54,1350
4693,146.0,141.76,141.76,141.66,141.66,1330
4694,147.0,141.74,141.8,141.74,141.8,400
4695,148.0,141.66,141.757,141.66,141.757,1006
4696,149.0,141.7065,141.7065,141.66,141.66,250
4697,150.0,141.8,141.8,141.74,141.74,700
4698,151.0,141.795,141.815,141.75,141.78,1800
4699,152.0,141.66,141.76,141.64,141.76,2150
4700,153.0,141.6,141.7026,141.6,141.694,2085
4701,154.0,141.48,141.595,141.48,141.595,1593
4702,155.0,141.5,141.5,141.5,141.5,100
4703,156.0,141.3832,141.62,141.3832,141.495,2900
4704,158.0,141.36,141.36,141.29,141.31,600
4705,159.0,141.49,141.59,141.38,141.38,7936
4706,160.0,141.53,141.53,141.3801,141.48,2400
4707,161.0,141.48,141.48,141.46,141.48,400
4708,162.0,141.43,141.4628,141.39,141.4628,824
4709,163.0,141.27,141.43,141.27,141.39,800
4710,164.0,141.51,141.51,141.35,141.35,1400
4711,165.0,141.52,141.52,141.52,141.52,400
4712,166.0,141.62,141.64,141.4,141.44,3234
4713,167.0,141.524,141.57,141.524,141.57,200
4714,168.0,141.55,141.56,141.55,141.56,200
4715,169.0,141.54,141.56,141.45,141.56,1748
4716,170.0,141.4984,141.5536,141.4984,141.5536,1550
4717,171.0,141.4962,141.54399999999998,141.4915,141.4915,1650
4718,172.0,141.51,141.51,141.5,141.5,400
4719,173.0,141.4956,141.51,141.45,141.46,1101
4720,174.0,141.58,141.64,141.53,141.53,1600
4721,175.0,141.5,141.6034,141.45,141.6034,1250
4722,176.0,141.53,141.54,141.465,141.54,500
4723,177.0,141.56,141.56,141.4858,141.53,600
4724,178.0,141.36,141.5299,141.36,141.5299,1400
4725,179.0,141.49,141.49,141.37,141.37,400
4726,180.0,141.5051,141.54,141.47,141.54,979
4727,181.0,141.44,141.4985,141.44,141.4985,325
4728,182.0,141.38,141.47,141.37,141.4,1600
4729,183.0,141.45,141.65,141.45,141.48,3420
4730,184.0,141.61,141.61,141.49,141.59,1000
4731,185.0,141.5579,141.6,141.5447,141.5447,600
4732,186.0,141.5,141.5,141.5,141.5,100
4733,187.0,141.37,141.48,141.37,141.48,700
4734,188.0,141.48,141.48,141.45,141.45,400
4735,189.0,141.44,141.5,141.44,141.45,2000
4736,190.0,141.35,141.39,141.35,141.39,800
4737,191.0,141.27,141.399,141.19,141.399,2701
4738,192.0,141.29,141.33,141.28,141.28,2700
4739,193.0,141.1975,141.27,141.1975,141.27,1000
4740,194.0,141.42,141.43,141.27,141.27,1695
4741,196.0,141.298,141.35,141.298,141.35,900
4742,197.0,141.2084,141.3,141.2,141.3,800
4743,198.0,141.1401,141.2,141.1401,141.2,275
4744,199.0,141.16,141.21,141.07,141.13,4446
4745,200.0,141.11,141.19,141.11,141.19,600
4746,201.0,141.29,141.29,141.11,141.19,7165
4747,202.0,141.3,141.33,141.29,141.29,3200
4748,203.0,141.36,141.37,141.25,141.27,2150
4749,204.0,141.4,141.4,141.3,141.3,1900
4750,205.0,141.46,141.46,141.38,141.43,2200
4751,206.0,141.29,141.46,141.29,141.37,3100
4752,207.0,141.44,141.44,141.29,141.3351,1586
4753,208.0,141.46,141.46,141.4,141.4,200
4754,209.0,141.41,141.41,141.27,141.35,1600
4755,210.0,141.43,141.43,141.35,141.35,200
4756,211.0,141.22,141.33,141.22,141.33,800
4757,212.0,141.2,141.2394,141.1,141.21,3125
4758,213.0,141.13,141.13,141.13,141.13,100
4759,215.0,141.01,141.17,141.01,141.17,500
4760,216.0,140.94,141.1,140.89,141.0376,5164
4761,217.0,140.898,140.99,140.898,140.93,2000
4762,218.0,140.95,140.95,140.88,140.9471,825
4763,219.0,140.915,140.915,140.915,140.915,100
4764,220.0,141.07,141.07,140.84,140.895,2403
4765,221.0,141.2,141.21,141.04,141.07,4200
4766,222.0,141.18,141.215,141.18,141.21,1775
4767,223.0,141.19,141.26,141.1,141.175,5491
4768,224.0,141.21,141.2299,141.15,141.15,4858
4769,225.0,141.14,141.23,141.1,141.16,1800
4770,226.0,141.1378,141.17,141.135,141.135,700
4771,227.0,141.29,141.29,141.19,141.19,1900
4772,228.0,141.309,141.309,141.3,141.3,200
4773,229.0,141.36,141.3899,141.3,141.33,4173
4774,230.0,141.27,141.31,141.27,141.28,1800
4775,231.0,141.4181,141.4181,141.26,141.26,1900
4776,232.0,141.4043,141.4043,141.3849,141.39,2167
4777,233.0,141.3261,141.35,141.31,141.35,600
4778,234.0,141.31,141.32,141.2,141.26,1388
4779,235.0,141.3046,141.32,141.24,141.2893,1300
4780,236.0,141.2,141.23,141.2,141.23,300
4781,237.0,141.28,141.28,141.105,141.2123,2575
4782,238.0,141.37,141.37,141.3,141.3,750
4783,239.0,141.41,141.41,141.41,141.41,100
4784,240.0,141.43,141.57,141.43,141.46,1750
4785,241.0,141.48,141.48,141.36,141.4284,800
4786,242.0,141.43,141.505,141.43,141.505,330
4787,243.0,141.48,141.48,141.4145,141.4675,900
4788,244.0,141.41,141.46,141.36,141.4,2625
4789,245.0,141.35,141.35,141.28,141.34,1700
4790,246.0,141.39,141.39,141.3763,141.3763,200
4791,247.0,141.31,141.31,141.31,141.31,100
4792,248.0,141.27,141.34,141.27,141.32,700
4793,249.0,141.2,141.285,141.18,141.26,700
4794,250.0,141.2,141.27,141.2,141.27,400
4795,251.0,141.32,141.32,141.18,141.18,2546
4796,252.0,141.3172,141.3172,141.3172,141.3172,200
4797,253.0,141.34,141.34,141.21,141.3012,2865
4798,254.0,141.3347,141.3347,141.3347,141.3347,100
4799,255.0,141.16,141.38,141.16,141.38,1350
4800,256.0,141.23,141.23,141.12,141.17,300
