,0,1,2,3,4,5
1952,,59.03,59.03,59.03,59.03,449567
1953,1.0,59.06,59.09,58.97,59.07,1028
1954,2.0,58.99,58.99,58.9807,58.9807,344
1955,3.0,58.77,58.98,58.73,58.96,5822
1956,5.0,58.59,58.76,58.58,58.75,6262
1957,6.0,58.545,58.605,58.52,58.59,3916
1958,7.0,58.465,58.56,58.43,58.56,23675
1959,8.0,58.47,58.5,58.44,58.45,14133
1960,9.0,58.47,58.49,58.43,58.48,4400
1961,10.0,58.54,58.56,58.475,58.475,3400
1962,11.0,58.53,58.54,58.48,58.52,1100
1963,12.0,58.45,58.53,58.45,58.52,2800
1964,13.0,58.41,58.48,58.41,58.48,5400
1965,14.0,58.36,58.4,58.33,58.4,4433
1966,15.0,58.4,58.4,58.335,58.34,3600
1967,16.0,58.32,58.36,58.32,58.36,7900
1968,17.0,58.33,58.355,58.3,58.3,3600
1969,18.0,58.32,58.34,58.31,58.33,2300
1970,19.0,58.31,58.31,58.29,58.3,2710
1971,20.0,58.29,58.34,58.27,58.31,5300
1972,21.0,58.19,58.29,58.18,58.29,58644
1973,22.0,58.22,58.26,58.19,58.19,36221
1974,23.0,58.21,58.215,58.195,58.2,3300
1975,24.0,58.2,58.25,58.2,58.22,5265
1976,25.0,58.22,58.235,58.19,58.2,5567
1977,26.0,58.24,58.27,58.2,58.21,36066
1978,27.0,58.332,58.332,58.24,58.24,9683
1979,28.0,58.36,58.37,58.335,58.35,5113
1980,29.0,58.43,58.44,58.37,58.37,10964
1981,30.0,58.45,58.52,58.42,58.43,12930
1982,31.0,58.42,58.47,58.41,58.4401,7560
1983,32.0,58.35,58.42,58.34,58.42,5000
1984,33.0,58.35,58.35,58.32,58.33,2200
1985,34.0,58.32,58.36,58.32,58.35,5524
1986,35.0,58.26,58.31,58.25,58.31,1850
1987,36.0,58.28,58.29,58.26,58.27,2396
1988,37.0,58.26,58.28,58.26,58.28,2100
1989,38.0,58.23,58.27,58.23,58.27,3500
1990,39.0,58.24,58.24,58.22,58.22,2200
1991,40.0,58.275,58.28,58.24,58.24,2500
1992,41.0,58.3,58.331,58.28,58.28,6900
1993,42.0,58.28,58.29,58.27,58.29,3092
1994,43.0,58.2699,58.28,58.26,58.27,1800
1995,44.0,58.28,58.3,58.26,58.26,3200
1996,45.0,58.3,58.3,58.278,58.28,1393
1997,46.0,58.29,58.3,58.27,58.29,1950
1998,47.0,58.309,58.31,58.29,58.29,2001
1999,48.0,58.3,58.31,58.28,58.3,1676
2000,49.0,58.3,58.31,58.28,58.29,2300
2001,50.0,58.33,58.335,58.32,58.32,2300
2002,51.0,58.33,58.33,58.32,58.32,900
2003,52.0,58.28,58.33,58.28,58.3236,4821
2004,53.0,58.25,58.28,58.25,58.28,1800
2005,54.0,58.305,58.305,58.25,58.25,1769
2006,55.0,58.28,58.31,58.27,58.31,3928
2007,56.0,58.22,58.28,58.21,58.28,2900
2008,57.0,58.19,58.2,58.18,58.2,2600
2009,58.0,58.22,58.22,58.18,58.19,1690
2010,59.0,58.2,58.23,58.2,58.22,1706
2011,60.0,58.23,58.24,58.19,58.2,3981
2012,61.0,58.22,58.23,58.2,58.22,4173
2013,62.0,58.19,58.21,58.19,58.21,2028
2014,63.0,58.2,58.21,58.185,58.21,2703
2015,64.0,58.19,58.215,58.18,58.2,1978
2016,65.0,58.19,58.2,58.19,58.19,1600
2017,66.0,58.22,58.225,58.175,58.18,3400
2018,67.0,58.18,58.22,58.18,58.22,6837
2019,68.0,58.175,58.195,58.17,58.19,3370
2020,69.0,58.19,58.195,58.17,58.18,2616
2021,70.0,58.22,58.24,58.17,58.17,6860
2022,71.0,58.21,58.235,58.21,58.23,4801
2023,72.0,58.27,58.27,58.21,58.22,2384
