,0,1,2,3,4,5
780,,4812.47,4816.483,4812.36,4816.483,0
781,1.0,4811.245,4814.082,4810.111,4812.373,0
782,2.0,4812.031,4812.181,4809.635,4811.5740000000005,0
783,3.0,4813.539000000001,4813.539000000001,4811.9259999999995,4811.94,0
784,4.0,4813.605,4813.945,4811.5740000000005,4813.75,0
785,5.0,4810.849,4814.689,4810.774,4813.376,0
786,6.0,4810.641,4811.706,4810.234,4811.182,0
787,7.0,4812.431,4813.095,4810.6179999999995,4810.646,0
788,8.0,4810.982,4812.473,4810.917,4812.413,0
789,9.0,4808.6,4810.8859999999995,4807.791,4810.847,0
790,10.0,4808.454000000001,4808.7609999999995,4807.339,4807.6720000000005,0
791,11.0,4809.76,4809.792,4807.827,4808.4490000000005,0
792,12.0,4810.253,4810.253,4808.049,4809.767,0
793,13.0,4808.9490000000005,4810.647,4808.9490000000005,4810.403,0
794,14.0,4811.704000000001,4811.704000000001,4808.555,4808.7429999999995,0
795,15.0,4812.028,4812.028,4810.985,4811.677,0
796,16.0,4812.718,4812.718,4811.84,4812.062,0
797,17.0,4812.874,4813.219,4812.455,4812.74,0
798,18.0,4810.134,4812.857,4809.762,4812.857,0
799,19.0,4808.566,4810.75,4808.566,4810.276,0
800,20.0,4803.948,4808.573,4803.948,4808.573,0
801,21.0,4801.822,4803.827,4800.899,4803.827,0
802,22.0,4802.443,4803.397,4801.503,4801.99,0
803,23.0,4803.5470000000005,4803.808,4802.406,4802.406,0
804,24.0,4802.72,4804.432,4802.72,4803.371,0
805,25.0,4802.758,4803.069,4802.4,4802.625,0
806,26.0,4801.682,4802.831,4801.682,4802.831,0
807,27.0,4801.445,4802.854,4801.391,4801.771,0
808,28.0,4802.135,4802.142,4800.319,4801.302,0
809,29.0,4803.348,4803.73,4802.119000000001,4802.272,0
810,30.0,4803.266,4803.955,4802.619000000001,4803.4259999999995,0
811,31.0,4803.53,4803.53,4802.744000000001,4803.224,0
812,32.0,4806.144,4806.144,4803.302,4803.405,0
813,33.0,4805.428,4806.679,4805.316,4806.252,0
814,34.0,4806.428,4806.428,4805.145,4805.412,0
815,35.0,4805.325,4806.538,4805.234,4806.427,0
816,36.0,4803.458,4805.41,4803.435,4805.323,0
817,37.0,4803.723,4804.597,4803.415,4803.415,0
818,38.0,4803.7609999999995,4804.075,4803.121,4803.688,0
819,39.0,4802.766,4803.8,4802.167,4803.8,0
820,40.0,4798.021,4802.7570000000005,4798.001,4802.7570000000005,0
821,41.0,4798.017,4798.149,4796.559,4798.005,0
822,42.0,4800.646,4800.748,4797.799,4797.862,0
823,43.0,4803.242,4803.2570000000005,4800.641,4800.641,0
824,44.0,4803.36,4803.49,4803.029,4803.232,0
825,45.0,4803.269,4803.46,4802.484,4803.3640000000005,0
826,46.0,4805.054,4805.12,4803.169,4803.268,0
827,47.0,4805.407999999999,4805.74,4804.535,4805.085999999999,0
828,48.0,4805.003,4805.436,4804.637,4805.436,0
829,49.0,4804.619000000001,4805.194,4803.992,4804.952,0
830,50.0,4805.031,4805.226,4804.539000000001,4804.539000000001,0
831,51.0,4804.755999999999,4805.026,4804.4259999999995,4805.026,0
832,52.0,4804.306,4804.763,4804.1759999999995,4804.763,0
833,53.0,4806.397,4806.848,4804.3009999999995,4804.3009999999995,0
834,54.0,4804.849,4806.347,4804.849,4806.319,0
835,55.0,4803.679,4804.665,4803.566,4804.641,0
836,56.0,4804.557,4804.575,4803.441,4803.681,0
837,57.0,4805.1759999999995,4805.442,4804.532999999999,4804.532999999999,0
838,58.0,4806.738,4807.004,4805.217000000001,4805.217000000001,0
839,59.0,4806.3009999999995,4807.012,4806.249,4806.727,0
840,60.0,4807.8240000000005,4808.145,4806.1140000000005,4806.361,0
841,61.0,4807.18,4807.9,4807.035,4807.832,0
842,62.0,4806.428,4807.409000000001,4806.181,4807.178,0
843,63.0,4807.665,4808.202,4806.5,4806.5,0
844,64.0,4809.18,4809.18,4807.018,4807.637,0
845,65.0,4813.731,4814.128,4809.569,4809.569,0
846,66.0,4814.576,4814.8009999999995,4813.7029999999995,4813.755,0
847,67.0,4813.69,4814.821,4813.681,4814.565,0
848,68.0,4813.337,4813.891,4813.221,4813.81,0
849,69.0,4813.401,4813.708,4812.987,4813.284000000001,0
850,70.0,4813.023,4813.987,4813.015,4813.41,0
851,71.0,4811.262,4813.23,4811.262,4813.075,0
852,72.0,4811.012,4811.590999999999,4810.982,4811.281,0
853,73.0,4810.875,4811.329000000001,4810.875,4811.013,0
854,74.0,4810.561,4811.215999999999,4810.446,4811.026,0
855,75.0,4807.901,4810.68,4807.901,4810.592000000001,0
856,76.0,4809.351,4809.391,4807.931,4807.931,0
857,77.0,4808.210999999999,4809.404,4807.905,4809.314,0
858,78.0,4808.304,4808.534000000001,4807.925,4808.098,0
859,79.0,4807.822,4808.281,4806.902,4808.281,0
860,80.0,4806.907999999999,4807.83,4806.695,4807.822,0
861,81.0,4807.954000000001,4808.013,4806.909000000001,4806.909000000001,0
862,82.0,4808.477,4808.594,4807.994000000001,4807.994000000001,0
863,83.0,4807.119000000001,4808.663,4807.107,4808.416,0
864,84.0,4808.434,4808.434,4806.963,4807.057,0
865,85.0,4808.96,4809.075,4808.441,4808.441,0
866,86.0,4808.529,4808.9490000000005,4808.529,4808.9490000000005,0
867,87.0,4809.609,4809.612,4808.494000000001,4808.543,0
868,88.0,4809.137,4809.582,4809.057,4809.582,0
869,89.0,4810.907999999999,4810.907999999999,4808.858,4809.039000000001,0
870,90.0,4812.9890000000005,4813.088,4811.597,4811.597,0
871,91.0,4810.0779999999995,4812.972,4810.0779999999995,4812.972,0
872,92.0,4807.395,4810.4259999999995,4807.395,4810.048,0
873,93.0,4807.696,4807.854,4806.321,4807.399,0
874,94.0,4807.219,4808.709,4807.201,4807.708,0
875,95.0,4809.812,4809.812,4807.29,4807.305,0
876,96.0,4809.874,4810.919,4809.874,4809.923,0
877,97.0,4810.307,4810.307,4809.068,4809.814,0
878,98.0,4810.144,4810.425,4809.148,4810.365,0
879,99.0,4811.589,4811.589,4810.189,4810.189,0
880,100.0,4812.832,4812.844,4811.654,4811.654,0
881,101.0,4815.005999999999,4815.116,4812.853,4812.853,0
882,102.0,4814.846,4815.251,4814.846,4815.1,0
883,103.0,4814.281,4815.214,4814.281,4814.9220000000005,0
884,104.0,4815.25,4815.473,4814.281,4814.281,0
885,105.0,4816.317,4816.420999999999,4815.22,4815.228,0
886,106.0,4815.2,4816.344,4814.603,4816.343,0
887,107.0,4815.237,4815.878,4815.231,4815.282,0
888,108.0,4814.609,4815.515,4814.5109999999995,4815.258,0
889,109.0,4813.004,4814.616,4812.933,4814.606,0
890,110.0,4812.215,4813.491,4812.215,4813.143,0
891,111.0,4812.458,4812.571,4812.104,4812.205,0
892,112.0,4812.395,4812.667,4812.377,4812.427,0
893,113.0,4811.354,4812.2570000000005,4811.354,4812.2570000000005,0
894,114.0,4810.837,4811.299,4810.758,4811.299,0
895,115.0,4811.371,4811.512,4810.612,4810.782,0
896,116.0,4812.282999999999,4812.304,4810.878,4811.367,0
897,117.0,4811.5779999999995,4812.371,4811.41,4812.299,0
898,118.0,4811.534000000001,4811.605,4811.085,4811.587,0
899,119.0,4810.842000000001,4811.534000000001,4810.29,4811.534000000001,0
900,120.0,4810.4529999999995,4812.1140000000005,4810.4529999999995,4810.880999999999,0
901,121.0,4810.096,4810.356,4809.607,4810.356,0
902,122.0,4810.481,4810.805,4810.015,4810.0779999999995,0
903,123.0,4809.285,4810.659000000001,4808.94,4810.445,0
904,124.0,4809.977,4810.003,4809.295999999999,4809.304,0
905,125.0,4808.098,4809.997,4807.918,4809.984,0
906,126.0,4807.436,4808.2029999999995,4807.436,4808.095,0
907,127.0,4807.031,4807.486,4806.791,4807.486,0
908,128.0,4807.4220000000005,4807.937,4807.042,4807.042,0
909,129.0,4806.872,4807.428,4805.548,4807.419,0
910,130.0,4807.174,4807.204000000001,4806.371,4807.032,0
911,131.0,4807.741,4807.975,4807.22,4807.22,0
912,132.0,4808.608,4808.608,4807.765,4807.765,0
913,133.0,4808.427,4809.229,4808.3640000000005,4808.717000000001,0
914,134.0,4808.282,4808.839,4808.066,4808.402,0
915,135.0,4808.128,4808.463,4807.895,4808.282,0
916,136.0,4807.0740000000005,4808.6320000000005,4807.059,4808.128,0
917,137.0,4807.794,4807.813,4807.071,4807.117,0
918,138.0,4808.322,4808.322,4807.778,4807.923,0
919,139.0,4809.753,4809.753,4808.397,4808.397,0
920,140.0,4810.539000000001,4810.539000000001,4809.758,4809.7609999999995,0
921,141.0,4811.3009999999995,4811.826,4810.526,4810.526,0
922,142.0,4810.154,4811.291,4810.094,4811.291,0
923,143.0,4810.628,4810.931,4810.1,4810.107,0
924,144.0,4810.468,4810.645,4809.674,4810.645,0
925,145.0,4810.077,4810.459,4810.068,4810.457,0
926,146.0,4810.2609999999995,4810.356,4810.048,4810.08,0
927,147.0,4810.52,4810.556,4810.111,4810.265,0
928,148.0,4810.89,4810.897,4810.342000000001,4810.548,0
929,149.0,4811.037,4811.053,4810.724,4810.898,0
930,150.0,4811.854,4812.012,4811.066,4811.066,0
931,151.0,4811.026,4811.93,4811.026,4811.832,0
932,152.0,4811.3,4811.311,4810.707,4811.026,0
933,153.0,4811.455,4811.619000000001,4811.19,4811.299,0
934,154.0,4810.255,4811.633,4810.238,4811.479,0
935,155.0,4809.669,4810.219,4809.665,4810.219,0
936,156.0,4809.568,4809.663,4808.053,4809.663,0
937,157.0,4809.274,4809.799,4809.254,4809.617,0
938,158.0,4808.015,4809.27,4808.015,4809.27,0
939,159.0,4806.97,4808.124,4806.924,4807.998,0
940,160.0,4806.673,4807.348,4806.661,4807.04,0
941,161.0,4806.306,4806.880999999999,4806.306,4806.626,0
942,162.0,4806.665,4806.665,4805.89,4806.27,0
943,163.0,4806.532999999999,4806.749,4806.532999999999,4806.665,0
944,164.0,4807.119000000001,4807.185,4806.228,4806.532999999999,0
945,165.0,4807.235,4807.235,4806.977,4807.093,0
946,166.0,4805.960999999999,4807.432,4805.960999999999,4807.237,0
947,167.0,4806.3820000000005,4806.462,4805.732,4805.958,0
948,168.0,4807.014,4807.111,4806.232,4806.374,0
949,169.0,4806.4,4807.045999999999,4806.343,4807.004,0
950,170.0,4805.795,4806.383,4805.795,4806.383,0
951,171.0,4805.629,4805.752,4805.365,4805.752,0
952,172.0,4804.969,4805.628,4804.969,4805.607,0
953,173.0,4805.947,4805.947,4804.734,4804.979,0
954,174.0,4807.863,4808.117,4805.935,4805.935,0
